216, 0.0172886
217, 0.0172886
218, 0.0172886
219, 0.0172886
220, 0.0172886
221, 0.0172886
222, 0.0172886
223, 0.0172886
224, 0.0172886
225, 0.0172886
226, 0.0172886
227, 0.0172886
228, 0.0172886
229, 0.0172886
230, 0.0172886
231, 0.0172839
232, 0.0172839
233, 0.0172839
234, 0.0172839
235, 0.0172839
236, 0.0172839
237, 0.0172839
238, 0.0172839
239, 0.0172839
240, 0.0172839
241, 0.0172839
242, 0.0172839
243, 0.0172839
244, 0.0172839
245, 0.0172839
246, 0.0172839
247, 0.0172839
248, 0.0172839
249, 0.0172839
250, 0.0172839
251, 0.0172839
252, 0.0172839
253, 0.0172839
254, 0.0172839
255, 0.0172839
256, 0.0172839
257, 0.0172839
258, 0.0172839
259, 0.0172839
260, 0.0172839
261, 0.0172839
262, 0.0172839
263, 0.0172839
264, 0.0172839
265, 0.0172839
266, 0.0172839
267, 0.0172839
268, 0.0172839
269, 0.0172839
270, 0.0172839
271, 0.0172839
272, 0.0172839
273, 0.0172839
274, 0.0172839
275, 0.0172839
276, 0.0172839
277, 0.0172839
278, 0.0172839
279, 0.0172839
280, 0.0172839
281, 0.0172839
282, 0.0172839
283, 0.0172839
284, 0.0172839
285, 0.0172839
286, 0.0172839
287, 0.0172839
288, 0.0172839
289, 0.0172839
290, 0.0172839
291, 0.0172839
292, 0.0172839
293, 0.0172839
294, 0.0172839
295, 0.0172839
296, 0.0172839
297, 0.0172839
298, 0.0172839
299, 0.0172839
300, 0.0172839
301, 0.0172839
302, 0.0172839
303, 0.0172839
304, 0.0172839
305, 0.0172839
306, 0.0172839
307, 0.0172839
308, 0.0172839
309, 0.0172839
310, 0.0172839
311, 0.0172839
312, 0.0172839
313, 0.0172839
314, 0.0172839
315, 0.0172839
316, 0.0172839
317, 0.0172839
318, 0.0172839
319, 0.0172839
320, 0.0172839
321, 0.0172839
322, 0.0172839
323, 0.0172839
324, 0.0172839
325, 0.0172839
326, 0.0172839
327, 0.0172839
328, 0.0172839
329, 0.0172839
330, 0.00251469
331, 0.00251469
332, 0.00251469
333, 0.00212114
334, 0.00212114
335, 0.00212114
336, 0.00212114
337, 0.00212114
338, 0.00212114
339, 0.00212114
340, 0.00212114
341, 0.00212114
342, 0.00212114
343, 0.00212114
344, 0.00212114
345, 0.00212114
346, 0.00212114
347, 0.00212114
348, 0.00212114
349, 0.00212114
350, 0.00212114
351, 0.00212114
352, 0.00212114
353, 0.00212114
354, 0.00212114
355, 0.00212114
356, 0.00212114
357, 0.00212114
358, 0.00212114
359, 0.00212114
360, 0.00212114
361, 0.00212114
362, 0.00212114
363, 0.00212114
364, 0.00212114
365, 0.00212114
366, 0.00212114
367, 0.00212114
368, 0.00212114
369, 0.00212114
370, 0.00212114
371, 0.00212114
372, 0.00212114
373, 0.00212114
374, 0.00212114
375, 0.00212114
376, 0.00212114
377, 0.00212114
378, 0.00212114
379, 0.00212114
380, 0.00212114
381, 0.00212114
382, 0.00212114
383, 0.00212114
384, 0.00212114
385, 0.00212114
386, 0.00212114
387, 0.00212114
388, 0.00212114
389, 0.00212114
390, 0.00212114
391, 0.00212114
392, 0.00212114
393, 0.00212114
394, 0.00212114
395, 0.00212114
396, 0.00212114
397, 0.00212114
398, 0.00212114
399, 0.00212114
400, 0.00212114
401, 0.00212114
402, 0.00212114
403, 0.00212114
404, 0.00212114
405, 0.00212114
406, 0.00212114
407, 0.00212114
408, 0.00212114
409, 0.00212114
410, 0.00212114
411, 0.00212114
412, 0.00212114
413, 0.00212114
414, 0.00212114
415, 0.00212114
416, 0.00212114
417, 0.00212114
418, 0.00212114
419, 0.00212114
420, 0.00212114
421, 0.00212114
422, 0.00212114
423, 0.00212114
424, 0.00212114
425, 0.00212114
426, 0.00212114
427, 0.00212114
428, 0.00212114
429, 0.00212114
430, 0.00212114
431, 0.00212114
432, 0.00212114
433, 0.00212114
434, 0.00212114
435, 0.00212114
436, 0.00212114
437, 0.00212114
438, 0.00212114
439, 0.00212114
440, 0.00212114
441, 0.00212114
442, 0.00212114
443, 0.00212114
444, 0.00212114
445, 0.00212114
446, 0.00212114
447, 0.00212114
448, 0.00212114
449, 0.00212114
450, 0.00212114
451, 0.00212114
452, 0.00212114
453, 0.00212114
454, 0.00212114
455, 0.00212114
456, 0.00212114
457, 0.00212114
458, 0.00212114
459, 0.00212114
460, 0.00212114
461, 0.00212114
462, 0.00212114
463, 0.00212114
464, 0.00212114
465, 0.00212114
466, 0.00212114
467, 0.00212114
468, 0.00212114
469, 0.00212114
470, 0.00212114
471, 0.00212114
472, 0.00212114
473, 0.00212114
474, 0.00212114
475, 0.00212114
476, 0.00212114
477, 0.00212114
478, 0.00212114
479, 0.00212114
480, 0.00212114
481, 0.00212114
482, 0.00212114
483, 0.00212114
484, 0.00212114
485, 0.00212114
486, 0.00212114
487, 0.00212114
488, 0.00212114
489, 0.00212114
490, 0.00212114
491, 0.00212114
492, 0.00212114
493, 0.00212114
494, 0.00212114
495, 0.00212114
496, 0.00212114
497, 0.00212114
498, 0.00212114
499, 0.00212114
500, 0.00212114
501, 0.00212114
502, 0.00212114
503, 0.00212114
504, 0.00212114
505, 0.00212114
506, 0.00212114
507, 0.00212114
508, 0.00212114
509, 0.00212114
510, 0.00212114
511, 0.00212114
512, 0.00212114
513, 0.00212114
514, 0.00212114
515, 0.00212114
516, 0.00212114
517, 0.00212114
518, 0.00212114
519, 0.00212114
520, 0.00212114
521, 0.00212114
522, 0.00212114
523, 0.00212114
524, 0.00212114
525, 0.00212114
526, 0.00212114
527, 0.00212114
528, 0.00212114
529, 0.00212114
530, 0.00212114
531, 0.00212114
532, 0.00212114
533, 0.00212114
534, 0.00212114
535, 0.00212114
536, 0.00212114
537, 0.00212114
538, 0.00212114
539, 0.00212114
540, 0.00212114
541, 0.00212114
542, 0.00212114
543, 0.00212114
544, 0.00212114
545, 0.00212114
546, 0.00212114
547, 0.00212114
548, 0.00212114
549, 0.00212114
550, 0.00212114
551, 0.00212114
552, 0.00212114
553, 0.00212114
554, 0.00212114
555, 0.00212114
556, 0.00212114
557, 0.00212114
558, 0.00212114
559, 0.00212114
560, 0.00212114
561, 0.00212114
562, 0.00212114
563, 0.00212114
564, 0.00212114
565, 0.00212114
566, 0.00212114
567, 0.00212114
568, 0.00212114
569, 0.00212114
570, 0.00212114
571, 0.00212114
572, 0.00212114
573, 0.00212114
574, 0.00212114
575, 0.00212114
576, 0.00212114
577, 0.00212114
578, 0.00212114
579, 0.00212114
580, 0.00212114
581, 0.00212114
582, 0.00212114
583, 0.00212114
584, 0.00212114
585, 0.00212114
586, 0.00212114
587, 0.00212114
588, 0.00212114
589, 0.00212114
590, 0.00212114
591, 0.00212114
592, 0.00212114
593, 0.00212114
594, 0.00212114
595, 0.00212114
596, 0.00212114
597, 0.00212114
598, 0.00212114
599, 0.00212114
600, 0.00212114
601, 0.00212114
602, 0.00212114
603, 0.00212114
604, 0.00212114
605, 0.00212114
606, 0.00212114
607, 0.00212114
608, 0.00212114
609, 0.00212114
610, 0.00212114
611, 0.00212114
612, 0.00212114
613, 0.00212114
614, 0.00212114
615, 0.00212114
616, 0.00212114
617, 0.00212114
618, 0.00212114
619, 0.00212114
620, 0.00212114
621, 0.00212114
622, 0.00212114
623, 0.00212114
624, 0.00212114
625, 0.00212114
626, 0.00212114
627, 0.00212114
628, 0.00212114
629, 0.00212114
630, 0.00212114
631, 0.00212114
632, 0.00212114
633, 0.00212114
634, 0.00212114
635, 0.00212114
636, 0.00212114
637, 0.00212114
638, 0.00212114
639, 0.00212114
640, 0.00211284
641, 0.00211284
642, 0.00211284
643, 0.00211284
644, 0.00211284
645, 0.00211284
646, 0.00211284
647, 0.00211284
648, 0.00211284
649, 0.00211284
650, 0.00211284
651, 0.00211284
652, 0.00211284
653, 0.00211284
654, 0.00211284
655, 0.00211284
656, 0.00211284
657, 0.00211284
658, 0.00211284
659, 0.00211284
660, 0.00211284
661, 0.00211284
662, 0.00211284
663, 0.00211284
664, 0.00211284
665, 0.00211284
666, 0.00211284
667, 0.00211284
668, 0.00211284
669, 0.00211284
670, 0.00211284
671, 0.00211284
672, 0.00211284
673, 0.00211284
674, 0.00211284
675, 0.00211284
676, 0.00211284
677, 0.00211284
678, 0.00211284
679, 0.00211284
680, 0.00211284
681, 0.00211284
682, 0.00211284
683, 0.00211284
684, 0.00211284
685, 0.00211284
686, 0.00211284
687, 0.00211284
688, 0.00211284
689, 0.00211284
690, 0.00211284
691, 0.00211284
692, 0.00211284
693, 0.00211284
694, 0.00211284
695, 0.00211284
696, 0.00211284
697, 0.00211284
698, 0.00211284
699, 0.00211284
700, 0.00211284
701, 0.00211284
702, 0.00211284
703, 0.00211284
704, 0.00211284
705, 0.00211284
706, 0.00211284
707, 0.00211284
708, 0.00211284
709, 0.00211284
710, 0.00211284
711, 0.00211284
712, 0.00141985
713, 0.00141985
714, 0.00141985
715, 0.00141985
716, 0.00141985
717, 0.00141985
718, 0.00141985
719, 0.00141985
720, 0.00141985
721, 0.00141985
722, 0.00141985
723, 0.00141985
724, 0.00141985
725, 0.00141985
726, 0.00141985
727, 0.00141985
728, 0.00141985
729, 0.00141985
730, 0.00141985
731, 0.00141985
732, 0.00141985
733, 0.00141985
734, 0.00141985
735, 0.00141985
736, 0.00141985
737, 0.00141985
738, 0.00141985
739, 0.00141985
740, 0.00141985
741, 0.00141985
742, 0.00141985
743, 0.00141985
744, 0.00141985
745, 0.00141985
746, 0.00141985
747, 0.00141891
748, 0.00141891
749, 0.00141891
750, 0.00141891
751, 0.00141891
752, 0.00141891
753, 0.00141891
754, 0.00141891
755, 0.00141891
756, 0.00141891
757, 0.00141891
758, 0.00141891
759, 0.00141891
760, 0.00122787
761, 0.00122787
762, 0.00122787
763, 0.00122787
764, 0.00122787
765, 0.00122787
766, 0.00122787
767, 0.00122787
768, 0.00122787
769, 0.00122787
770, 0.00122787
771, 0.00122787
772, 0.00122787
773, 0.00122787
774, 0.00122787
775, 0.00122787
776, 0.00122787
777, 0.00122787
778, 0.00122787
779, 0.00122787
780, 0.00122787
781, 0.00122787
782, 0.00122787
783, 0.00122787
784, 0.00122787
785, 0.00122787
786, 0.00122787
787, 0.00122787
788, 0.00122787
789, 0.00122787
790, 0.00122787
791, 0.00122787
792, 0.00122787
793, 0.00122787
794, 0.00122787
795, 0.00122787
796, 0.00122787
797, 0.00122787
798, 0.00122787
799, 0.00122787
800, 0.00122787
801, 0.00122787
802, 0.00122787
803, 0.00122787
804, 0.00122787
805, 0.00122787
806, 0.00122787
807, 0.00122787
808, 0.00122787
809, 0.00122787
810, 0.00122787
811, 0.00122787
812, 0.00122787
813, 0.00122787
814, 0.00122787
815, 0.00122787
816, 0.00122787
817, 0.00122787
818, 0.00122787
819, 0.00122787
820, 0.00122787
821, 0.00122787
822, 0.00122787
823, 0.00122787
824, 0.00122787
825, 0.00122787
826, 0.00122787
827, 0.00122787
828, 0.00122787
829, 0.00122787
830, 0.00122787
831, 0.00122787
832, 0.00122787
833, 0.00122787
834, 0.00122787
835, 0.00122787
836, 0.00122787
837, 0.00122787
838, 0.00122787
839, 0.00122787
840, 0.00122787
841, 0.00122787
842, 0.00122787
843, 0.00122787
844, 0.00122787
845, 0.00122787
846, 0.00122787
847, 0.00122787
848, 0.00122787
849, 0.00122787
850, 0.00122787
851, 0.00122787
852, 0.00122787
853, 0.00122787
854, 0.00122787
855, 0.00122787
856, 0.00122787
857, 0.00122787
858, 0.00122787
859, 0.00122787
860, 0.00122787
861, 0.00122787
862, 0.00122787
863, 0.00122787
864, 0.00122787
865, 0.00122787
866, 0.00122787
867, 0.00122787
868, 0.00122787
869, 0.00122787
870, 0.00122787
871, 0.00122787
872, 0.00122787
873, 0.00122787
874, 0.00122787
875, 0.00122787
876, 0.00122787
877, 0.00122787
878, 0.00122787
879, 0.00122787
880, 0.00122787
881, 0.00122787
882, 0.00122787
883, 0.00122787
884, 0.00122787
885, 0.00122787
886, 0.00122787
887, 0.00122787
888, 0.00122787
889, 0.00122787
890, 0.00122787
891, 0.00122787
892, 0.00122787
893, 0.00122787
894, 0.00122787
895, 0.00122787
896, 0.00122787
897, 0.00122787
898, 0.00122787
899, 0.00122787
900, 0.00122787
901, 0.00122787
902, 0.00122787
903, 0.00122787
904, 0.00122787
905, 0.00122787
906, 0.00122787
907, 0.00122787
908, 0.00122787
909, 0.00122787
910, 0.00122787
911, 0.00122787
912, 0.00122787
913, 0.00122787
914, 0.00122787
915, 0.00122787
916, 0.00122787
917, 0.00122787
918, 0.00122787
919, 0.00122787
920, 0.00122787
921, 0.00122787
922, 0.00122787
923, 0.00122787
924, 0.00122787
925, 0.00122787
926, 0.00122787
927, 0.00122787
928, 0.00122787
929, 0.00122787
930, 0.00122787
931, 0.00122787
932, 0.00122787
933, 0.00122787
934, 0.00122787
935, 0.00122787
936, 0.00122787
937, 0.00122787
938, 0.00122787
939, 0.00122787
940, 0.00122787
941, 0.00122787
942, 0.00122787
943, 0.00122787
944, 0.00122787
945, 0.00122787
946, 0.00122787
947, 0.00122787
948, 0.00122787
949, 0.00122787
950, 0.00122787
951, 0.00122787
952, 0.00122787
953, 0.00122787
954, 0.00122787
955, 0.00122787
956, 0.00122787
957, 0.00122787
958, 0.00122787
959, 0.00122787
960, 0.00122787
961, 0.00122787
962, 0.00122787
963, 0.00122787
964, 0.00122787
965, 0.00122787
966, 0.00122787
967, 0.00122787
968, 0.00122787
969, 0.00122787
970, 0.00122787
971, 0.00122787
972, 0.00122787
973, 0.00122787
974, 0.00122787
975, 0.00122787
976, 0.00122787
977, 0.00122787
978, 0.00122787
979, 0.00122787
980, 0.00122787
981, 0.00122787
982, 0.00122787
983, 0.00122787
984, 0.00122787
985, 0.00122787
986, 0.00122787
987, 0.00122787
988, 0.00122787
989, 0.00122787
990, 0.00122787
991, 0.00122787
992, 0.00122787
993, 0.00122787
994, 0.00122787
995, 0.00122787
996, 0.00122787
997, 0.00122787
998, 0.00122787
999, 0.00122787
1000, 0.00122787
1001, 0.00122787
1002, 0.00122787
1003, 0.00122787
1004, 0.00122787
1005, 0.00122787
1006, 0.00122787
1007, 0.00122787
1008, 0.00122787
1009, 0.00122787
1010, 0.00122787
1011, 0.00122787
1012, 0.00122787
1013, 0.00122787
1014, 0.00122787
1015, 0.00122787
1016, 0.00122787
1017, 0.00122787
1018, 0.00122787
1019, 0.00122787
1020, 0.00122787
1021, 0.00122787
1022, 0.00122787
1023, 0.00122787
1024, 0.00122787
1025, 0.00122787
1026, 0.00122787
1027, 0.00122787
1028, 0.00122787
1029, 0.00122787
1030, 0.00122787
1031, 0.00122787
1032, 0.00122787
1033, 0.00122787
1034, 0.00122787
1035, 0.00122787
1036, 0.00122787
1037, 0.00122787
1038, 0.00122787
1039, 0.00122787
1040, 0.00122787
1041, 0.00122787
1042, 0.00122787
1043, 0.00122787
1044, 0.00122787
1045, 0.00122787
1046, 0.00122787
1047, 0.00122787
1048, 0.00122787
1049, 0.00122787
1050, 0.00122787
1051, 0.00122787
1052, 0.00122787
1053, 0.00122787
1054, 0.00122787
1055, 0.00122787
1056, 0.00122787
1057, 0.00122787
1058, 0.00122787
1059, 0.00122787
1060, 0.00122787
1061, 0.00122787
1062, 0.00122787
1063, 0.000979605
1064, 0.000979605
1065, 0.000979605
1066, 0.000979605
1067, 0.000979605
1068, 0.000979605
1069, 0.000979605
1070, 0.000979605
1071, 0.000979605
1072, 0.000979605
1073, 0.000979605
1074, 0.000979605
1075, 0.000979605
1076, 0.000979605
1077, 0.000979605
1078, 0.000979605
1079, 0.000979605
1080, 0.000979605
1081, 0.000979605
1082, 0.000979605
1083, 0.000977263
1084, 0.000977263
1085, 0.000977263
1086, 0.000977263
1087, 0.000977263
1088, 0.000977263
1089, 0.000977263
1090, 0.000977263
1091, 0.000977263
1092, 0.000977263
1093, 0.000977263
1094, 0.000977263
1095, 0.000977263
1096, 0.000977263
1097, 0.000977263
1098, 0.000977263
1099, 0.000977263
1100, 0.000977263
1101, 0.000977263
1102, 0.000977263
1103, 0.000977263
1104, 0.000977263
1105, 0.000977263
1106, 0.000977263
1107, 0.000977263
1108, 0.000977263
1109, 0.000977263
1110, 0.000977263
1111, 0.000977263
1112, 0.000977263
1113, 0.000977263
1114, 0.000977263
1115, 0.000977263
1116, 0.000977263
1117, 0.000977263
1118, 0.000977263
1119, 0.000977263
1120, 0.000977263
1121, 0.000977263
1122, 0.000977263
1123, 0.000977263
1124, 0.000977263
1125, 0.000977263
1126, 0.000977263
1127, 0.000977263
1128, 0.000977263
1129, 0.000977263
1130, 0.000977263
1131, 0.000977263
1132, 0.000977263
1133, 0.000977263
1134, 0.000977263
1135, 0.000977263
1136, 0.000977263
1137, 0.000977263
1138, 0.000977263
1139, 0.000977263
1140, 0.000977263
1141, 0.000977263
1142, 0.000977263
1143, 0.000977263
1144, 0.000977263
1145, 0.000977263
1146, 0.000977263
1147, 0.000977263
1148, 0.000977263
1149, 0.000977263
1150, 0.000977263
1151, 0.000977263
1152, 0.000977263
1153, 0.000977263
1154, 0.000977263
1155, 0.000977263
1156, 0.000977263
1157, 0.000977263
1158, 0.000977263
1159, 0.000977263
1160, 0.000977263
1161, 0.000977263
1162, 0.000977263
1163, 0.000977263
1164, 0.000977263
1165, 0.000977263
1166, 0.000977263
1167, 0.000977263
1168, 0.000977263
1169, 0.000977263
1170, 0.000977263
1171, 0.000977263
1172, 0.000977263
1173, 0.000977263
1174, 0.000977263
1175, 0.000977263
1176, 0.000977263
1177, 0.000977263
1178, 0.000977263
1179, 0.000977263
1180, 0.000977263
1181, 0.000977263
1182, 0.000977263
1183, 0.000977263
1184, 0.000977263
1185, 0.000977263
1186, 0.000977263
1187, 0.000977263
1188, 0.000977263
1189, 0.000977263
1190, 0.000977263
1191, 0.000977263
1192, 0.000977263
1193, 0.000977263
1194, 0.000977263
1195, 0.000977263
1196, 0.000977263
1197, 0.000977263
1198, 0.000977263
1199, 0.000977263
1200, 0.000977263
1201, 0.000977263
1202, 0.000977263
1203, 0.000977263
1204, 0.000977263
1205, 0.000977263
1206, 0.000977263
1207, 0.000977263
1208, 0.000977263
1209, 0.000977263
1210, 0.000977263
1211, 0.000977263
1212, 0.000977263
1213, 0.000977263
1214, 0.000977263
1215, 0.000977263
1216, 0.000977263
1217, 0.000977263
1218, 0.000977263
1219, 0.000977263
1220, 0.000977263
1221, 0.000977263
1222, 0.000977263
1223, 0.000977263
1224, 0.000977263
1225, 0.000977263
1226, 0.000977263
1227, 0.000977263
1228, 0.000977263
1229, 0.000977263
1230, 0.000977263
1231, 0.000977263
1232, 0.000977263
1233, 0.000977263
1234, 0.000977263
1235, 0.000977263
1236, 0.000977263
1237, 0.000977263
1238, 0.000977263
1239, 0.000977263
1240, 0.000977263
1241, 0.000977263
1242, 0.000977263
1243, 0.000977263
1244, 0.000972499
1245, 0.000972499
1246, 0.000972499
1247, 0.000972499
1248, 0.000972499
1249, 0.000972499
1250, 0.000972499
1251, 0.000972499
1252, 0.000972499
1253, 0.000972499
1254, 0.000972499
1255, 0.000972499
1256, 0.000972499
1257, 0.000972499
1258, 0.000972499
1259, 0.000972499
1260, 0.000972499
1261, 0.000972499
1262, 0.000972499
1263, 0.000972499
1264, 0.000972499
1265, 0.000972499
1266, 0.000972499
1267, 0.000972499
1268, 0.000972499
1269, 0.000972499
1270, 0.000972499
1271, 0.000972499
1272, 0.000972499
1273, 0.000972499
1274, 0.000972499
1275, 0.000972499
1276, 0.000972499
1277, 0.000972499
1278, 0.000972499
1279, 0.000972499
1280, 0.000972499
1281, 0.000972499
1282, 0.000972499
1283, 0.000972499
1284, 0.000972499
1285, 0.000972499
1286, 0.000972499
1287, 0.000972499
1288, 0.000972499
1289, 0.000972499
1290, 0.000972499
1291, 0.000972499
1292, 0.000972499
1293, 0.000972499
1294, 0.000972499
1295, 0.000972499
1296, 0.000972499
1297, 0.000972499
1298, 0.000972499
1299, 0.000972499
1300, 0.000972499
1301, 0.000972499
1302, 0.000972499
1303, 0.000972499
1304, 0.000972499
1305, 0.000972499
1306, 0.000972499
1307, 0.000972499
1308, 0.000972499
1309, 0.000972499
1310, 0.000972499
1311, 0.000972499
1312, 0.000972499
1313, 0.000972499
1314, 0.000972499
1315, 0.000972499
1316, 0.000972499
1317, 0.000972499
1318, 0.000972499
1319, 0.000972499
1320, 0.000972499
1321, 0.000972499
1322, 0.000972499
1323, 0.000972499
1324, 0.000972499
1325, 0.000972499
1326, 0.000972499
1327, 0.000972499
1328, 0.000972499
1329, 0.000972499
1330, 0.000972499
1331, 0.000972499
1332, 0.000972499
1333, 0.000972499
1334, 0.000972499
1335, 0.000972499
1336, 0.000972499
1337, 0.000972499
1338, 0.000972499
1339, 0.000972499
1340, 0.000972499
1341, 0.000972499
1342, 0.000972499
1343, 0.000972499
1344, 0.000972499
1345, 0.000972499
1346, 0.000972499
1347, 0.000972499
1348, 0.000972499
1349, 0.000972499
1350, 0.000972499
1351, 0.000972499
1352, 0.000972499
1353, 0.000972499
1354, 0.000972499
1355, 0.000972499
1356, 0.000972499
1357, 0.000972499
1358, 0.000972499
1359, 0.000972499
1360, 0.000972499
1361, 0.000972499
1362, 0.000972499
1363, 0.000972499
1364, 0.000972499
1365, 0.000972499
1366, 0.000972499
1367, 0.000972499
1368, 0.000972499
1369, 0.000972499
1370, 0.000972499
1371, 0.000972499
1372, 0.000972499
1373, 0.000972499
1374, 0.000972499
1375, 0.000972499
1376, 0.000972499
1377, 0.000972499
1378, 0.000972499
1379, 0.000972499
1380, 0.000972499
1381, 0.000972499
1382, 0.000972499
1383, 0.000972499
1384, 0.000972499
1385, 0.000972499
1386, 0.000972499
1387, 0.000972499
1388, 0.000972499
1389, 0.000972499
1390, 0.000972499
1391, 0.000972499
1392, 0.000972499
1393, 0.000972499
1394, 0.000972499
1395, 0.000972499
1396, 0.000972499
1397, 0.000972499
1398, 0.000972499
1399, 0.000972499
1400, 0.000972499
1401, 0.000972499
1402, 0.000972499
1403, 0.000972499
1404, 0.000972499
1405, 0.000972499
1406, 0.000972499
1407, 0.000972499
1408, 0.000972499
1409, 0.000972499
1410, 0.000972499
1411, 0.000972499
1412, 0.000972499
1413, 0.000972499
1414, 0.000972499
1415, 0.000972499
1416, 0.000972499
1417, 0.000972499
1418, 0.000972499
1419, 0.000972499
1420, 0.000972499
1421, 0.000972499
1422, 0.000972499
1423, 0.000972499
1424, 0.000972499
1425, 0.000972499
1426, 0.000972499
1427, 0.000972499
1428, 0.000972499
1429, 0.000972499
1430, 0.000972499
1431, 0.000972499
1432, 0.000972499
1433, 0.000972499
1434, 0.000972499
1435, 0.000972499
1436, 0.000972499
1437, 0.000972499
1438, 0.000972499
1439, 0.000972499
1440, 0.000972499
1441, 0.000972499
1442, 0.000972499
1443, 0.000972499
1444, 0.000972499
1445, 0.000972499
1446, 0.000972499
1447, 0.000972499
1448, 0.000972499
1449, 0.000972499
1450, 0.000919814
1451, 0.000919814
1452, 0.000919814
1453, 0.000919814
1454, 0.000919814
1455, 0.000919814
1456, 0.000919814
1457, 0.000919814
1458, 0.000919814
1459, 0.000919814
1460, 0.000919814
1461, 0.000919814
1462, 0.000919814
1463, 0.000919814
1464, 0.000919814
1465, 0.000919814
1466, 0.000919814
1467, 0.000919814
1468, 0.000919814
1469, 0.000919814
1470, 0.000919814
1471, 0.000919814
1472, 0.000919814
1473, 0.000919814
1474, 0.000919814
1475, 0.000919814
1476, 0.000919814
1477, 0.000919814
1478, 0.000919814
1479, 0.000919814
1480, 0.000919814
1481, 0.000919814
1482, 0.000919814
1483, 0.000919814
1484, 0.000919814
1485, 0.000919814
1486, 0.000828491
1487, 0.000828491
1488, 0.000828491
1489, 0.000828491
1490, 0.000828491
1491, 0.000828491
1492, 0.000828491
1493, 0.000828491
1494, 0.000828491
1495, 0.000828491
1496, 0.000828491
1497, 0.000828491
1498, 0.000828491
1499, 0.000828491
1500, 0.000828491
1501, 0.000828491
1502, 0.000828491
1503, 0.000828491
1504, 0.000828491
