0, 4.82939
0, 4.83987
0, 4.87279
0, 4.87514
0, 4.89064
0, 4.89404
0, 4.89894
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.92138
0, 4.9364
0, 4.93665
0, 4.94387
0, 4.94607
0, 4.96186
0, 4.98009
0, 4.98752
0, 4.99039
0, 5.00318
0, 5.02589
0, 5.04422
0, 5.05768
0, 5.08013
0, 5.10024
0, 5.10103
0, 5.10892
0, 5.12013
0, 5.19098
0, 5.19589
0, 5.20879
0, 5.20974
0, 5.2245
0, 5.24693
0, 5.2498
0, 5.25649
0, 5.32817
0, 5.34127
0, 5.44026
0, 5.49066
0, 5.49147
0, 5.50715
0, 5.61814
0, 5.65605
0, 5.6684
0, 5.7081
0, 5.88123
0, 5.89411
0, 5.98165
0, 6.07585
0, 6.11132
0, 6.13836
0, 6.22793
0, 6.24638
0, 6.27734
0, 6.29941
0, 6.44554
0, 6.48061
0, 6.48361
0, 6.50946
0, 6.55499
0, 6.63738
0, 6.68133
0, 6.70536
0, 6.76275
0, 6.79404
0, 6.82242
0, 6.8271
0, 6.8773
0, 6.89411
0, 6.8991
0, 7.02589
0, 7.02589
0, 7.07078
0, 7.17411
0, 7.1994
0, 7.2119
0, 7.23529
0, 7.48374
0, 7.48658
0, 7.49161
0, 7.63794
0, 7.82764
0, 7.89411
0, 7.91717
0, 7.92874
0, 7.94888
0, 7.96908
0, 8.0475
0, 8.08351
0, 8.18433
0, 8.35301
0, 8.40154
0, 8.41191
0, 8.41221
0, 8.87576
0, 8.97714
0, 9.02367
0, 9.02589
0, 9.04346
0, 9.05728
0, 9.12013
0, 9.23356
0, 9.32094
0, 9.37316
0, 9.38071
0, 9.3831
0, 9.42889
0, 9.47574
0, 9.6543
0, 9.69386
0, 9.84609
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.89411
0, 9.89411
0, 9.91475
0, 9.95917
0, 9.98498
0, 9.98589
0, 10.1059
0, 10.2018
0, 10.2434
0, 10.2571
0, 10.2764
0, 10.3639
0, 10.4463
0, 10.5833
0, 10.5833
0, 10.5833
0, 10.6956
0, 10.792
0, 10.8941
0, 10.8941
0, 10.9432
0, 10.9434
0, 11.0046
0, 11.0259
0, 11.1094
0, 11.1651
0, 11.5513
0, 11.8541
0, 11.8941
0, 11.8941
0, 11.9782
0, 12.2463
0, 12.2676
0, 12.3368
0, 12.3966
0, 12.4486
0, 12.4557
0, 12.482
0, 12.5974
0, 12.628
0, 12.6786
0, 12.7674
0, 12.8324
0, 12.8941
0, 12.9388
0, 12.9402
0, 13.0126
0, 13.1801
0, 13.3901
0, 13.8332
0, 13.8799
0, 14.0333
0, 14.1459
0, 14.3163
0, 14.3587
0, 14.3926
0, 14.7987
0, 14.8141
0, 14.8141
0, 14.8399
0, 14.8941
0, 14.8941
0, 14.9619
0, 15.0259
0, 15.1319
0, 15.2379
0, 15.3451
0, 15.6926
0, 15.9839
0, 16.1258
0, 16.1405
0, 16.2075
0, 16.2119
0, 16.235
0, 16.2984
0, 16.5557
0, 16.7054
0, 16.788
0, 16.9295
0, 16.9751
0, 17.3049
0, 17.35
0, 17.5227
0, 17.6515
0, 17.7109
0, 17.7481
0, 17.9859
0, 18.003
0, 18.0259
0, 18.0581
0, 18.1833
0, 18.6682
0, 19.4888
0, 19.6647
0, 19.7741
0, 19.7741
0, 20.3941
0, 20.407
0, 20.5729
0, 20.6794
0, 20.777
0, 20.853
0, 21.0259
0, 21.5637
0, 21.6541
0, 21.8141
0, 22.2398
0, 22.2442
0, 22.2541
0, 22.303
0, 22.6306
0, 23.119
0, 23.1516
0, 23.2553
0, 23.4919
0, 23.6434
0, 23.7642
0, 23.7994
0, 23.891
0, 23.8941
0, 23.924
0, 24.1437
0, 24.2051
0, 24.4715
0, 24.6303
0, 24.7341
0, 24.9882
0, 25.4008
0, 25.4673
0, 25.8739
0, 26.1351
0, 26.2152
0, 26.504
0, 26.5126
0, 26.9364
0, 27.1416
0, 27.1868
0, 27.3574
0, 27.6438
0, 28.0641
0, 28.1061
0, 28.4717
0, 28.7285
0, 29.1711
0, 29.2606
0, 29.4552
0, 29.5481
0, 29.8259
0, 30.0487
0, 30.5455
0, 30.6382
0, 31.7288
0, 31.8191
0, 31.8525
0, 31.9082
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.2128
0, 33.8162
0, 33.8603
0, 34.1795
0, 34.2098
0, 34.4005
0, 34.6491
0, 35.008
0, 35.0496
0, 35.3128
0, 35.4941
0, 35.592
0, 35.654
0, 36.0334
0, 36.0815
0, 36.3457
0, 36.6142
0, 37.0147
0, 37.145
0, 37.7892
0, 37.8214
0, 37.9458
0, 38.0522
0, 38.1588
0, 38.2403
0, 38.3877
0, 39.9633
0, 40.1386
0, 40.1478
0, 40.205
0, 40.3059
0, 40.4281
0, 41.0469
0, 42.2133
0, 42.3952
0, 42.5717
0, 42.7754
0, 42.8702
0, 42.9777
0, 43.3183
0, 43.4904
0, 44.2436
0, 44.2577
0, 44.3339
0, 45.4465
0, 45.6731
0, 46.5568
0, 46.7882
0, 46.887
0, 46.8908
0, 47.5513
0, 47.7032
0, 48.5446
0, 49.4256
0, 49.5341
0, 52.2881
0, 52.4659
0, 52.9615
0, 53.8899
0, 54.6451
0, 56.795
0, 57.23
0, 58.0259
0, 59.9205
0, 60.4541
0, 60.8339
0, 60.8541
0, 62.4636
0, 64.4624
0, 65.3678
0, 65.9286
0, 69.4121
0, 69.7295
0, 71.6941
0, 71.9341
0, 73.6843
0, 73.688
0, 75.1385
0, 77.6705
0, 84.2616
0, 84.5745
0, 87.8429
0, 90.5664
0, 90.669
0, 92.9412
0, 93.0802
0, 93.2869
0, 94.2141
0, 96.0526
0, 97.8965
0, 98.6543
0, 98.9704
0, 101.322
0, 103.819
0, 104.387
0, 106.094
0, 109.24
0, 119.713
0, 120.466
0, 123.65
0, 126.13
0, 128.367
0, 129.655
0, 130.106
0, 133.544
0, 136.346
0, 140.138
0, 141.671
0, 146.808
0, 159.776
0, 162.56
0, 166.136
0, 168.492
0, 172.86
0, 178.144
0, 181.597
0, 183.292
0, 184.117
0, 188.814
0, 193.882
0, 198.176
0, 200.205
0, 204.315
0, 209.611
0, 213.163
0, 215.577
0, 232.768
0, 233.953
0, 238.833
0, 258.452
0, 267.094
0, 271.79
0, 285.248
0, 286.307
0, 295.574
0, 300.506
0, 302.627
0, 314.069
0, 329.268
0, 347.461
0, 362.998
0, 374.861
0, 419.673
0, 420.155
0, 445.342
0, 505.381
0, 617.18
0, 617.776
0, 629.854
0, 655.557
0, 663.187
0, 700.862
0, 713.904
0, 733.487
0, 747.454
0, 798.647
0, 840.058
0, 911.568
0, 975.766
0, 986.354
0, 1117.77
0, 1215.45
0, 1285.08
0, 1295.56
0, 1385.82
0, 1388.78
0, 1470.27
0, 1790.38
0, 1856.79
0, 2417.44
0, 3210
0, 3384.98
0, 3590.61
0, 3997.33
0, 4145.53
0, 5909.17
0, 6508.06
0, 6512.92
0, 7316.05
0, 7563.88
0, 9593.74
0, 17871
0, 23768.7
0, 27447.8
0, 48978.6
0, 61253.1
0, 68635.8
0, 79874
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.056618
30, 0.0598568
30, 0.0630354
30, 0.0630354
30, 0.0630354
30, 0.0630354
30, 0.0671304
30, 0.070763
30, 0.0710256
30, 0.0735463
30, 0.0735463
30, 0.0764568
30, 0.0790561
30, 0.0790561
30, 0.0814211
30, 0.0861546
30, 0.0893058
30, 0.0969218
30, 0.0976965
30, 0.104932
30, 0.108793
30, 0.112868
30, 0.114641
30, 0.12154
30, 0.130353
30, 0.131252
30, 0.133042
30, 0.13956
30, 0.142263
30, 0.147766
30, 0.148032
30, 0.14838
30, 0.148598
30, 0.151308
30, 0.155615
30, 0.158167
30, 0.158193
30, 0.15829
30, 0.163461
30, 0.165484
30, 0.167729
30, 0.168161
30, 0.169775
30, 0.170337
30, 0.170423
30, 0.171062
30, 0.171947
30, 0.172537
30, 0.172537
30, 0.176112
30, 0.177415
30, 0.177922
30, 0.178447
30, 0.179982
30, 0.180741
30, 0.182306
30, 0.18251
30, 0.184305
30, 0.184428
30, 0.184479
30, 0.184534
30, 0.185378
30, 0.186763
30, 0.186942
30, 0.187326
30, 0.187326
30, 0.188255
30, 0.18972
30, 0.189997
30, 0.190766
30, 0.191614
30, 0.192097
30, 0.192899
30, 0.192929
30, 0.192989
30, 0.193438
30, 0.194442
30, 0.19481
30, 0.194944
30, 0.195332
30, 0.195814
30, 0.195818
30, 0.19624
30, 0.197221
30, 0.197704
30, 0.19847
30, 0.198775
30, 0.198836
30, 0.199508
30, 0.200258
30, 0.200311
30, 0.200364
30, 0.20056
30, 0.200957
30, 0.200977
30, 0.201292
30, 0.201487
30, 0.201764
30, 0.201822
30, 0.201847
30, 0.202238
30, 0.202294
30, 0.202318
30, 0.202508
30, 0.202552
30, 0.202616
30, 0.203694
30, 0.203694
30, 0.203792
30, 0.203847
30, 0.203999
30, 0.204018
30, 0.20439
30, 0.204567
30, 0.204588
30, 0.204588
30, 0.204747
30, 0.204749
30, 0.204849
30, 0.204898
30, 0.204921
30, 0.20502
30, 0.205599
30, 0.205753
30, 0.206176
30, 0.206322
30, 0.206642
30, 0.206661
30, 0.206784
30, 0.207372
30, 0.207583
30, 0.207588
30, 0.207676
30, 0.207719
30, 0.207961
30, 0.208271
30, 0.208622
30, 0.208691
30, 0.208819
30, 0.209651
30, 0.209727
30, 0.209975
30, 0.210224
30, 0.210625
30, 0.210685
30, 0.210948
30, 0.210964
30, 0.211259
30, 0.211305
30, 0.211806
30, 0.211888
30, 0.211888
30, 0.212111
30, 0.212169
30, 0.212387
30, 0.212784
30, 0.212841
30, 0.213262
30, 0.213549
30, 0.213705
30, 0.213883
30, 0.213993
30, 0.214788
30, 0.214933
30, 0.215
30, 0.21502
30, 0.215266
30, 0.215524
30, 0.21594
30, 0.215972
30, 0.216013
30, 0.216099
30, 0.21627
30, 0.216312
30, 0.216469
30, 0.216485
30, 0.216542
30, 0.216775
30, 0.216808
30, 0.217003
30, 0.217124
30, 0.217318
30, 0.217586
30, 0.217606
30, 0.217759
30, 0.217802
30, 0.218062
30, 0.218235
30, 0.218674
30, 0.218889
30, 0.219016
30, 0.21907
30, 0.219088
30, 0.219119
30, 0.219168
30, 0.219187
30, 0.219328
30, 0.219338
30, 0.219509
30, 0.219614
30, 0.219864
30, 0.219864
30, 0.219924
30, 0.21993
30, 0.220044
30, 0.220201
30, 0.220343
30, 0.220585
30, 0.220618
30, 0.220652
30, 0.220986
30, 0.221114
30, 0.221144
30, 0.221293
30, 0.221319
30, 0.221462
30, 0.221476
30, 0.221527
30, 0.221905
30, 0.221944
30, 0.222036
30, 0.222199
30, 0.222316
30, 0.222427
30, 0.222568
30, 0.22265
30, 0.222675
30, 0.222875
30, 0.223102
30, 0.223133
30, 0.223135
30, 0.223347
30, 0.223515
30, 0.223515
30, 0.223589
30, 0.2236
30, 0.223651
30, 0.223694
30, 0.223816
30, 0.223827
30, 0.223936
30, 0.224007
30, 0.224137
30, 0.224167
30, 0.224194
30, 0.224247
30, 0.224327
30, 0.224419
30, 0.224496
30, 0.224501
30, 0.224553
30, 0.224669
30, 0.224748
30, 0.22492
30, 0.224929
30, 0.224938
30, 0.225008
30, 0.225024
30, 0.2251
30, 0.225152
30, 0.225168
30, 0.225192
30, 0.225203
30, 0.225317
30, 0.225378
30, 0.225385
30, 0.225439
30, 0.225474
30, 0.225514
30, 0.225551
30, 0.22557
30, 0.2256
30, 0.225661
30, 0.225668
30, 0.225819
30, 0.225848
30, 0.225887
30, 0.225981
30, 0.226028
30, 0.226036
30, 0.226095
30, 0.226267
30, 0.226309
30, 0.22633
30, 0.226425
30, 0.226459
30, 0.226499
30, 0.22656
30, 0.226612
30, 0.226624
30, 0.226676
30, 0.226853
30, 0.226987
30, 0.227015
30, 0.227063
30, 0.227065
30, 0.22708
30, 0.227157
30, 0.227349
30, 0.227486
30, 0.227505
30, 0.227559
30, 0.227627
30, 0.22763
30, 0.227631
30, 0.22767
30, 0.227708
30, 0.227713
30, 0.227724
30, 0.227734
30, 0.227735
30, 0.227742
30, 0.227745
30, 0.227749
30, 0.22775
30, 0.227759
30, 0.227763
30, 0.227764
30, 0.227798
30, 0.227833
30, 0.22787
30, 0.227886
30, 0.227891
30, 0.22792
30, 0.228002
30, 0.228059
30, 0.228157
30, 0.22816
30, 0.228288
30, 0.228424
30, 0.228503
30, 0.228506
30, 0.228617
30, 0.228808
30, 0.228962
30, 0.228979
30, 0.229009
30, 0.229136
30, 0.229138
30, 0.2292
30, 0.229248
30, 0.229297
30, 0.229419
30, 0.22955
30, 0.229564
30, 0.229568
30, 0.229668
30, 0.229748
30, 0.22976
30, 0.229789
30, 0.229889
30, 0.229927
30, 0.229959
30, 0.230014
30, 0.230071
30, 0.230354
30, 0.230442
30, 0.230557
30, 0.230647
30, 0.230842
30, 0.230892
30, 0.230939
30, 0.230946
30, 0.23107
30, 0.23109
30, 0.231108
30, 0.231303
30, 0.231673
30, 0.231963
30, 0.231982
30, 0.232085
30, 0.232387
30, 0.232462
30, 0.232462
30, 0.232641
30, 0.23266
30, 0.23275
30, 0.232895
30, 0.232903
30, 0.232918
30, 0.232987
30, 0.233066
30, 0.233319
30, 0.233477
30, 0.233582
30, 0.233803
30, 0.233803
30, 0.233817
30, 0.233991
30, 0.234023
30, 0.234093
30, 0.234192
30, 0.234201
30, 0.234257
30, 0.234773
30, 0.234773
30, 0.235038
30, 0.235053
30, 0.235154
30, 0.235375
30, 0.235736
30, 0.236158
30, 0.236274
30, 0.236737
30, 0.23703
30, 0.237314
30, 0.237493
30, 0.237651
30, 0.237652
30, 0.238134
30, 0.238246
30, 0.238742
30, 0.239541
30, 0.239778
30, 0.240049
30, 0.241052
30, 0.241253
30, 0.241727
30, 0.242536
30, 0.242933
30, 0.243245
30, 0.24365
30, 0.244608
30, 0.245019
30, 0.245172
30, 0.24523
30, 0.245662
30, 0.245733
30, 0.245874
30, 0.246776
30, 0.246823
30, 0.246952
30, 0.247366
30, 0.247368
30, 0.247465
30, 0.247705
30, 0.248523
30, 0.248984
30, 0.24925
30, 0.249296
30, 0.249494
30, 0.250331
30, 0.250835
30, 0.251287
30, 0.251884
30, 0.252092
30, 0.252387
30, 0.252796
30, 0.253365
30, 0.253662
30, 0.254121
30, 0.254251
30, 0.254674
30, 0.255381
30, 0.255501
30, 0.256637
30, 0.25664
30, 0.259248
30, 0.259602
30, 0.259734
30, 0.259876
30, 0.260763
30, 0.261707
30, 0.262616
30, 0.26279
30, 0.26328
30, 0.263295
30, 0.26413
30, 0.26417
30, 0.264517
30, 0.266484
30, 0.26652
30, 0.266886
30, 0.268944
30, 0.269841
30, 0.273831
30, 0.275216
30, 0.278964
30, 0.279643
30, 0.279898
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.282347
30, 0.282573
30, 0.283017
30, 0.283437
30, 0.285788
30, 0.286724
30, 0.286737
30, 0.288252
30, 0.289384
30, 0.289703
30, 0.290433
30, 0.290663
30, 0.292258
30, 0.292693
30, 0.293804
30, 0.295214
30, 0.30073
30, 0.30074
30, 0.30104
30, 0.301517
30, 0.302181
30, 0.303474
30, 0.305848
30, 0.307491
30, 0.308419
30, 0.30949
30, 0.310981
30, 0.313736
30, 0.314795
30, 0.315608
30, 0.31737
30, 0.320925
30, 0.321243
30, 0.32533
30, 0.328177
30, 0.329068
30, 0.329256
30, 0.32941
30, 0.329949
30, 0.330155
30, 0.332276
30, 0.33294
30, 0.334822
30, 0.337341
30, 0.337775
30, 0.337817
30, 0.339936
30, 0.343569
30, 0.345042
30, 0.346025
30, 0.349056
30, 0.351534
30, 0.354298
30, 0.356419
30, 0.357033
30, 0.358699
30, 0.362316
30, 0.364333
30, 0.370192
30, 0.370747
30, 0.371894
30, 0.374487
30, 0.380964
30, 0.383043
30, 0.384656
30, 0.386494
30, 0.387949
30, 0.39051
30, 0.396933
30, 0.39874
30, 0.399932
30, 0.40063
30, 0.401389
30, 0.402331
30, 0.403202
30, 0.405349
30, 0.405969
30, 0.408356
30, 0.411025
30, 0.416644
30, 0.420962
30, 0.420962
30, 0.425934
30, 0.433621
30, 0.43555
30, 0.436693
30, 0.440657
30, 0.448695
30, 0.449587
30, 0.455765
30, 0.461127
30, 0.47008
30, 0.470407
30, 0.47682
30, 0.47753
30, 0.480982
30, 0.482267
30, 0.48684
30, 0.488364
30, 0.492159
30, 0.493363
30, 0.494004
30, 0.50054
30, 0.500821
30, 0.502352
30, 0.510542
30, 0.511969
30, 0.518548
30, 0.522427
30, 0.524069
30, 0.52855
30, 0.531062
30, 0.53175
30, 0.533918
30, 0.538725
30, 0.555172
30, 0.561279
30, 0.562669
30, 0.566277
30, 0.567404
30, 0.57256
30, 0.577589
30, 0.589246
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.594463
30, 0.601732
30, 0.604967
30, 0.608735
30, 0.611187
30, 0.611269
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.615343
30, 0.616852
30, 0.62462
30, 0.626157
30, 0.640799
30, 0.641019
30, 0.642069
30, 0.643253
30, 0.649279
30, 0.649614
30, 0.654142
30, 0.657886
30, 0.660013
30, 0.660457
30, 0.661489
30, 0.664164
30, 0.678197
30, 0.686022
30, 0.686022
30, 0.689322
30, 0.690882
30, 0.704154
30, 0.706936
30, 0.71994
30, 0.722549
30, 0.72796
30, 0.735659
30, 0.736039
30, 0.7425
30, 0.746211
30, 0.746866
30, 0.752179
30, 0.754841
30, 0.755524
30, 0.758346
30, 0.758828
30, 0.75978
30, 0.761971
30, 0.763945
30, 0.771791
30, 0.774457
30, 0.774969
30, 0.784713
30, 0.805374
30, 0.816419
30, 0.821363
30, 0.826758
30, 0.833413
30, 0.837302
30, 0.837931
30, 0.854299
30, 0.877807
30, 0.889345
30, 0.901369
30, 0.913231
30, 0.91951
30, 0.919663
30, 0.95291
30, 0.963828
30, 0.983022
30, 1.00303
30, 1.01076
30, 1.01644
30, 1.01875
30, 1.02294
30, 1.03283
30, 1.03856
30, 1.03977
30, 1.07204
30, 1.0827
30, 1.08504
30, 1.09168
30, 1.09452
30, 1.10962
30, 1.13513
30, 1.15716
30, 1.17285
30, 1.18321
30, 1.19343
30, 1.23259
30, 1.23685
30, 1.27083
30, 1.28548
30, 1.28813
30, 1.29377
30, 1.30264
30, 1.30404
30, 1.31717
30, 1.34106
30, 1.35967
30, 1.35967
30, 1.37417
30, 1.37649
30, 1.38458
30, 1.40516
30, 1.42177
30, 1.43693
30, 1.4572
30, 1.45784
30, 1.45963
30, 1.46242
30, 1.50042
30, 1.50047
30, 1.50192
30, 1.5172
30, 1.5411
30, 1.54212
30, 1.5872
30, 1.59591
30, 1.67106
30, 1.69331
30, 1.78896
30, 1.8096
30, 1.81735
30, 1.84053
30, 1.84092
30, 1.85759
30, 1.86836
30, 1.91576
30, 1.95817
30, 1.97389
30, 1.97819
30, 2.19151
30, 2.19345
30, 2.22315
30, 2.22876
30, 2.24913
30, 2.35254
30, 2.42955
30, 2.44998
30, 2.46224
30, 2.52319
30, 2.52319
30, 2.54626
30, 2.58043
30, 2.65557
30, 2.68859
30, 2.69645
30, 2.71094
30, 2.76261
30, 2.78041
30, 2.82736
30, 2.83046
30, 2.93217
30, 2.93359
30, 2.9391
30, 2.93965
30, 3.00036
30, 3.08277
30, 3.18672
30, 3.28503
30, 3.31613
30, 3.53026
30, 3.55305
30, 3.57584
30, 3.71578
30, 3.75703
30, 4.09123
30, 4.35329
30, 4.40222
30, 4.41852
30, 4.56298
30, 4.58506
30, 4.59307
30, 4.67766
30, 4.67951
30, 4.69629
30, 4.76024
30, 4.82634
30, 4.8923
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.96641
30, 5.08013
30, 5.08013
30, 5.08013
30, 5.08013
30, 5.47562
30, 5.5511
30, 5.64556
30, 5.68595
30, 5.69432
30, 5.72393
30, 5.94408
30, 6.07917
30, 6.42907
30, 6.5954
30, 6.69125
30, 6.93402
30, 7.25471
30, 7.40604
30, 7.48374
30, 7.48374
30, 7.48374
30, 7.48804
30, 7.77038
30, 7.79222
30, 7.87805
30, 7.93263
30, 8.09303
30, 8.28292
30, 8.48141
30, 8.91601
30, 9.10198
