(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.000779)/0.665861))/(1.000000+(x/2.000000))), 0.00122787
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+(x/2.000000))), 0.000979605
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.002719)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000977263
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
