0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.154356
10, 0.154356
10, 0.154356
10, 0.155381
10, 0.160209
10, 0.165534
10, 0.165534
10, 0.165534
10, 0.165534
10, 0.165534
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.176016
10, 0.17677
10, 0.17677
10, 0.17677
10, 0.17677
10, 0.177258
10, 0.177295
10, 0.177295
10, 0.177295
10, 0.177295
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.178336
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.17984
10, 0.179929
10, 0.181659
10, 0.182132
10, 0.182159
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183747
10, 0.183788
10, 0.183955
10, 0.183955
10, 0.183986
10, 0.184136
10, 0.184195
10, 0.184195
10, 0.184195
10, 0.184599
10, 0.184599
10, 0.184599
10, 0.184599
10, 0.184599
10, 0.184599
10, 0.184599
10, 0.184599
10, 0.185254
10, 0.186132
10, 0.186247
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188229
10, 0.188579
10, 0.189272
10, 0.189741
10, 0.19006
10, 0.191925
10, 0.192393
10, 0.192991
10, 0.192991
10, 0.192991
10, 0.192991
10, 0.192991
10, 0.193312
10, 0.193695
10, 0.193998
10, 0.193998
10, 0.193998
10, 0.193998
10, 0.193998
10, 0.193998
10, 0.194065
10, 0.195401
10, 0.195401
10, 0.195836
10, 0.197024
10, 0.197024
10, 0.199547
10, 0.199547
10, 0.199574
10, 0.199843
10, 0.200307
10, 0.201047
10, 0.201294
10, 0.201772
10, 0.202517
10, 0.203563
10, 0.203831
10, 0.203831
10, 0.203831
10, 0.203831
10, 0.203831
10, 0.203831
10, 0.204455
10, 0.204455
10, 0.204455
10, 0.204455
10, 0.206183
10, 0.209234
10, 0.209985
10, 0.2112
10, 0.211674
10, 0.212848
10, 0.212986
10, 0.212986
10, 0.214097
10, 0.214788
10, 0.214901
10, 0.2153
10, 0.215506
10, 0.216132
10, 0.217529
10, 0.217894
10, 0.21797
10, 0.218247
10, 0.218769
10, 0.218863
10, 0.219625
10, 0.221947
10, 0.221985
10, 0.22237
10, 0.222407
10, 0.222454
10, 0.222571
10, 0.223095
10, 0.223167
10, 0.223506
10, 0.223509
10, 0.224768
10, 0.224971
10, 0.225147
10, 0.225332
10, 0.225435
10, 0.225804
10, 0.225878
10, 0.225928
10, 0.226651
10, 0.226708
10, 0.226708
10, 0.226842
10, 0.226948
10, 0.22697
10, 0.227166
10, 0.227239
10, 0.227563
10, 0.227636
10, 0.227702
10, 0.227754
10, 0.227759
10, 0.227787
10, 0.227856
10, 0.227984
10, 0.228033
10, 0.228103
10, 0.22818
10, 0.228367
10, 0.228401
10, 0.228475
10, 0.230023
10, 0.230262
10, 0.230287
10, 0.231133
10, 0.231166
10, 0.231965
10, 0.232201
10, 0.232684
10, 0.232729
10, 0.232729
10, 0.232729
10, 0.233177
10, 0.233576
10, 0.233624
10, 0.234219
10, 0.234441
10, 0.234951
10, 0.234988
10, 0.235436
10, 0.238134
10, 0.238134
10, 0.238134
10, 0.239031
10, 0.24039
10, 0.241965
10, 0.242767
10, 0.243932
10, 0.244015
10, 0.244064
10, 0.244394
10, 0.247351
10, 0.248493
10, 0.250138
10, 0.250138
10, 0.250559
10, 0.250999
10, 0.253833
10, 0.256323
10, 0.258656
10, 0.258813
10, 0.258813
10, 0.258813
10, 0.258813
10, 0.258813
10, 0.258921
10, 0.260331
10, 0.260577
10, 0.260612
10, 0.260612
10, 0.266741
10, 0.266798
10, 0.268385
10, 0.269625
10, 0.270935
10, 0.270955
10, 0.273984
10, 0.276008
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.282925
10, 0.286956
10, 0.287679
10, 0.297189
10, 0.297823
10, 0.302223
10, 0.303783
10, 0.306323
10, 0.30634
10, 0.30634
10, 0.309007
10, 0.309007
10, 0.309159
10, 0.313659
10, 0.315879
10, 0.31907
10, 0.322439
10, 0.331825
10, 0.347245
10, 0.347795
10, 0.347795
10, 0.361837
10, 0.36667
10, 0.370356
10, 0.373531
10, 0.381727
10, 0.403431
10, 0.405541
10, 0.407718
10, 0.42412
10, 0.425192
10, 0.42883
10, 0.42883
10, 0.459076
10, 0.469277
10, 0.492166
10, 0.494572
10, 0.494764
10, 0.507876
10, 0.525299
10, 0.534835
10, 0.536052
10, 0.537916
10, 0.538162
10, 0.54366
10, 0.54366
10, 0.552059
10, 0.552066
10, 0.552066
10, 0.557228
10, 0.560206
10, 0.560613
10, 0.570127
10, 0.572332
10, 0.57262
10, 0.577589
10, 0.577589
10, 0.584644
10, 0.585361
10, 0.591824
10, 0.591857
10, 0.594458
10, 0.601778
10, 0.601778
10, 0.601935
10, 0.604678
10, 0.6081
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.626903
10, 0.636979
10, 0.63853
10, 0.655567
10, 0.662813
10, 0.664217
10, 0.670605
10, 0.678898
10, 0.683206
10, 0.701744
10, 0.714656
10, 0.721121
10, 0.729486
10, 0.754539
10, 0.754841
10, 0.754841
10, 0.758137
10, 0.765842
10, 0.770503
10, 0.770756
10, 0.772059
10, 0.774987
10, 0.779937
10, 0.813191
10, 0.835357
10, 0.850017
10, 0.854572
10, 0.86
10, 0.879069
10, 0.905918
10, 0.93864
10, 0.938837
10, 0.971837
10, 1.02211
10, 1.08364
10, 1.08364
10, 1.13394
10, 1.24246
10, 1.35637
10, 1.35967
10, 1.3598
10, 1.36261
10, 1.37213
10, 1.39256
10, 1.3962
10, 1.42139
10, 1.53838
10, 1.59478
10, 1.66506
10, 2.00236
10, 2.05934
10, 2.19295
10, 2.30419
10, 2.66456
10, 2.80323
10, 2.88585
10, 2.93318
10, 2.93318
10, 2.9807
10, 2.9807
10, 3.14843
10, 3.19791
10, 3.25014
10, 3.29822
10, 3.63252
10, 4.3775
10, 4.41419
10, 4.49664
10, 4.78043
10, 4.84709
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.97535
10, 5.05066
10, 5.07039
10, 5.08013
10, 5.10824
10, 5.21015
10, 6.56762
10, 7.19706
10, 7.38212
10, 7.83264
10, 8.17697
10, 8.97504
10, 9.28041
10, 9.54786
10, 9.60151
10, 9.64854
10, 9.81626
10, 9.85411
10, 9.85411
10, 10.0558
10, 10.3267
10, 10.8888
10, 11.0747
10, 12.5423
10, 13.2086
10, 13.7569
10, 14.2738
10, 14.7124
10, 16.9166
10, 17.4861
10, 19.0045
10, 20.8791
10, 21.7658
10, 22.2442
10, 22.7786
10, 25.421
10, 33.02
10, 33.0556
10, 39.3198
10, 40.6518
10, 41.1469
10, 42.0305
10, 42.8265
10, 45.7876
10, 48.815
10, 50.7794
10, 55.1576
10, 55.3518
10, 60.8036
10, 83.7451
10, 89.6637
10, 90.6343
10, 101.704
10, 102.114
10, 109.695
10, 151.076
10, 165.617
10, 165.677
10, 166.569
10, 166.686
10, 169.185
10, 262.371
10, 330.158
10, 330.266
10, 330.708
10, 331.227
10, 453.325
10, 509.076
10, 844.557
10, 1533.08
10, 3510.69
20, 0.15198
20, 0.15198
20, 0.15198
20, 0.15198
20, 0.152068
20, 0.152068
20, 0.152068
20, 0.152068
20, 0.152381
20, 0.152381
20, 0.152403
20, 0.152403
20, 0.152403
20, 0.152403
20, 0.152403
20, 0.153641
20, 0.153641
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154253
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.154356
20, 0.155097
20, 0.155381
20, 0.160209
20, 0.160209
20, 0.160209
20, 0.160209
20, 0.160209
20, 0.161491
20, 0.161491
20, 0.161884
20, 0.161884
20, 0.161884
20, 0.166584
20, 0.167342
20, 0.167407
20, 0.169424
20, 0.172494
20, 0.172885
20, 0.175467
20, 0.177966
20, 0.178395
20, 0.178395
20, 0.178395
20, 0.178397
20, 0.178454
20, 0.179341
20, 0.179643
20, 0.179643
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.179786
20, 0.17984
20, 0.17984
20, 0.17984
20, 0.17984
20, 0.179888
20, 0.179915
20, 0.180711
20, 0.180711
20, 0.180805
20, 0.181236
20, 0.181236
20, 0.182513
20, 0.182864
20, 0.183747
20, 0.183747
20, 0.183747
20, 0.183747
20, 0.183747
20, 0.183747
20, 0.183939
20, 0.184195
20, 0.184195
20, 0.185095
20, 0.185733
20, 0.185733
20, 0.186266
20, 0.186448
20, 0.186487
20, 0.186536
20, 0.186536
20, 0.186661
20, 0.186932
20, 0.188408
20, 0.18846
20, 0.188987
20, 0.189318
20, 0.18947
20, 0.190269
20, 0.190877
20, 0.192223
20, 0.192223
20, 0.192408
20, 0.193616
20, 0.19364
20, 0.193998
20, 0.193998
20, 0.193998
20, 0.193998
20, 0.193998
20, 0.19463
20, 0.194674
20, 0.195339
20, 0.195371
20, 0.195441
20, 0.19585
20, 0.196097
20, 0.196305
20, 0.197216
20, 0.198885
20, 0.198983
20, 0.199979
20, 0.20027
20, 0.200307
20, 0.20056
20, 0.200587
20, 0.202585
20, 0.203408
20, 0.203831
20, 0.203831
20, 0.204166
20, 0.204638
20, 0.2049
20, 0.204952
20, 0.205401
20, 0.205486
20, 0.205964
20, 0.206042
20, 0.206089
20, 0.206089
20, 0.206089
20, 0.206089
20, 0.206089
20, 0.206165
20, 0.206212
20, 0.206322
20, 0.206339
20, 0.206657
20, 0.207345
20, 0.207712
20, 0.207875
20, 0.207968
20, 0.208144
20, 0.20848
20, 0.209421
20, 0.21064
20, 0.211008
20, 0.21102
20, 0.211596
20, 0.212083
20, 0.212403
20, 0.21265
20, 0.212865
20, 0.21365
20, 0.214691
20, 0.215985
20, 0.216109
20, 0.216642
20, 0.217994
20, 0.218121
20, 0.218348
20, 0.218542
20, 0.21908
20, 0.219228
20, 0.21962
20, 0.220363
20, 0.220508
20, 0.221011
20, 0.22129
20, 0.221377
20, 0.221514
20, 0.22171
20, 0.221895
20, 0.221895
20, 0.22191
20, 0.222422
20, 0.222425
20, 0.222439
20, 0.222563
20, 0.222632
20, 0.222645
20, 0.222688
20, 0.222875
20, 0.222875
20, 0.223015
20, 0.223321
20, 0.223433
20, 0.223498
20, 0.223692
20, 0.223785
20, 0.223961
20, 0.224034
20, 0.224193
20, 0.224326
20, 0.224749
20, 0.224854
20, 0.225005
20, 0.225086
20, 0.225446
20, 0.22588
20, 0.226045
20, 0.226441
20, 0.226574
20, 0.226583
20, 0.226586
20, 0.226708
20, 0.226708
20, 0.226708
20, 0.226708
20, 0.226708
20, 0.226708
20, 0.226708
20, 0.226708
20, 0.226726
20, 0.22676
20, 0.22676
20, 0.22676
20, 0.22676
20, 0.227043
20, 0.227217
20, 0.227321
20, 0.227494
20, 0.227507
20, 0.227554
20, 0.227639
20, 0.227681
20, 0.227691
20, 0.227822
20, 0.227899
20, 0.23035
20, 0.230618
20, 0.231356
20, 0.231922
20, 0.232405
20, 0.23392
20, 0.234965
20, 0.235001
20, 0.235172
20, 0.236504
20, 0.238071
20, 0.238134
20, 0.239883
20, 0.240764
20, 0.24354
20, 0.24911
20, 0.249891
20, 0.251012
20, 0.254655
20, 0.25861
20, 0.258813
20, 0.25898
20, 0.26143
20, 0.262617
20, 0.267772
20, 0.268738
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.284115
20, 0.285241
20, 0.286201
20, 0.289368
20, 0.291511
20, 0.294121
20, 0.303292
20, 0.315115
20, 0.315879
20, 0.316508
20, 0.323855
20, 0.326753
20, 0.327681
20, 0.328654
20, 0.337027
20, 0.352254
20, 0.360096
20, 0.368254
20, 0.369364
20, 0.373118
20, 0.373391
20, 0.382761
20, 0.385514
20, 0.398335
20, 0.403431
20, 0.405155
20, 0.405541
20, 0.405541
20, 0.405541
20, 0.416652
20, 0.41764
20, 0.422325
20, 0.42339
20, 0.453652
20, 0.467574
20, 0.494059
20, 0.50445
20, 0.504688
20, 0.523703
20, 0.530607
20, 0.536984
20, 0.542209
20, 0.542209
20, 0.557524
20, 0.562166
20, 0.591428
20, 0.591824
20, 0.591824
20, 0.592401
20, 0.593051
20, 0.595663
20, 0.599896
20, 0.610909
20, 0.611014
20, 0.6114
20, 0.612
20, 0.613578
20, 0.613578
20, 0.613598
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.650786
20, 0.670748
20, 0.672114
20, 0.712412
20, 0.729233
20, 0.735697
20, 0.757425
20, 0.757425
20, 0.770503
20, 0.80564
20, 0.811943
20, 0.824244
20, 0.835436
20, 0.854673
20, 0.857905
20, 0.862527
20, 0.865755
20, 0.882603
20, 0.906637
20, 0.906637
20, 0.906637
20, 0.922692
20, 1.08049
20, 1.16718
20, 1.17713
20, 1.21269
20, 1.23531
20, 1.2355
20, 1.2355
20, 1.25492
20, 1.27132
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.41318
20, 1.60588
20, 1.72971
20, 1.79529
20, 1.95869
20, 2.4153
20, 2.51925
20, 2.51925
20, 2.55016
20, 2.86385
20, 2.92755
20, 2.95873
20, 2.9807
20, 2.9807
20, 3.27916
20, 3.29822
20, 3.29822
20, 3.34295
20, 3.58462
20, 4.28673
20, 4.80636
20, 4.83987
20, 4.83987
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.00951
20, 5.08013
20, 5.08013
20, 5.11936
20, 5.12152
20, 5.1736
20, 5.92644
20, 12.8373
20, 14.5415
20, 14.687
20, 16.0048
20, 16.8588
20, 17.8328
20, 19.0045
20, 19.767
20, 20.265
20, 20.8045
20, 28.4615
20, 29.4157
20, 33.062
20, 33.7377
20, 42.4696
20, 47.4824
20, 85.3481
20, 157.602
20, 165.073
20, 165.388
20, 165.453
20, 165.486
20, 165.95
20, 165.963
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151262
30, 0.151267
30, 0.151272
30, 0.151278
30, 0.151278
30, 0.151293
30, 0.151303
30, 0.151303
30, 0.151303
30, 0.151627
30, 0.151627
30, 0.151627
30, 0.151627
30, 0.151888
30, 0.154241
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154356
30, 0.154916
30, 0.155218
30, 0.155298
30, 0.156942
30, 0.156942
30, 0.158203
30, 0.158768
30, 0.158768
30, 0.160209
30, 0.161853
30, 0.161936
30, 0.162578
30, 0.163386
30, 0.163619
30, 0.164007
30, 0.1654
30, 0.167421
30, 0.167421
30, 0.167794
30, 0.167794
30, 0.168265
30, 0.169227
30, 0.169264
30, 0.170224
30, 0.170285
30, 0.172494
30, 0.172494
30, 0.172852
30, 0.174477
30, 0.175329
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.175955
30, 0.176409
30, 0.176421
30, 0.177168
30, 0.177594
30, 0.17874
30, 0.179324
30, 0.179779
30, 0.179786
30, 0.179786
30, 0.180537
30, 0.181395
30, 0.182303
30, 0.182533
30, 0.182613
30, 0.183069
30, 0.183161
30, 0.183365
30, 0.183747
30, 0.183747
30, 0.183757
30, 0.183772
30, 0.184071
30, 0.184466
30, 0.184523
30, 0.18506
30, 0.185235
30, 0.185235
30, 0.185377
30, 0.186133
30, 0.186538
30, 0.187355
30, 0.187786
30, 0.188387
30, 0.18864
30, 0.188945
30, 0.190441
30, 0.190525
30, 0.190988
30, 0.191252
30, 0.191446
30, 0.191892
30, 0.192012
30, 0.192146
30, 0.192223
30, 0.193153
30, 0.19391
30, 0.193998
30, 0.193998
30, 0.194673
30, 0.195419
30, 0.196595
30, 0.198063
30, 0.198128
30, 0.199608
30, 0.199651
30, 0.199979
30, 0.201039
30, 0.20248
30, 0.20248
30, 0.202663
30, 0.202676
30, 0.203371
30, 0.203638
30, 0.203638
30, 0.203759
30, 0.203759
30, 0.203759
30, 0.204064
30, 0.205014
30, 0.205964
30, 0.206368
30, 0.206427
30, 0.206589
30, 0.206823
30, 0.207193
30, 0.207193
30, 0.207193
30, 0.207193
30, 0.207193
30, 0.207193
30, 0.208269
30, 0.209359
30, 0.209869
30, 0.211069
30, 0.212392
30, 0.212392
30, 0.212409
30, 0.212653
30, 0.213007
30, 0.213268
30, 0.213489
30, 0.213511
30, 0.213599
30, 0.213599
30, 0.213631
30, 0.214362
30, 0.214926
30, 0.215159
30, 0.215231
30, 0.21617
30, 0.216716
30, 0.217002
30, 0.217013
30, 0.217585
30, 0.217813
30, 0.217946
30, 0.218275
30, 0.219687
30, 0.219733
30, 0.220249
30, 0.220445
30, 0.220627
30, 0.221043
30, 0.221273
30, 0.221359
30, 0.221584
30, 0.222029
30, 0.222259
30, 0.222263
30, 0.222618
30, 0.222672
30, 0.222674
30, 0.223073
30, 0.223251
30, 0.223351
30, 0.223371
30, 0.224155
30, 0.224191
30, 0.224713
30, 0.22478
30, 0.224959
30, 0.225011
30, 0.225148
30, 0.225204
30, 0.225301
30, 0.225432
30, 0.225472
30, 0.225501
30, 0.22551
30, 0.22568
30, 0.22588
30, 0.226135
30, 0.226184
30, 0.226377
30, 0.226559
30, 0.226708
30, 0.226708
30, 0.226708
30, 0.226708
30, 0.226708
30, 0.226708
30, 0.226708
30, 0.226922
30, 0.22697
30, 0.226975
30, 0.226975
30, 0.22702
30, 0.227172
30, 0.227176
30, 0.227205
30, 0.227381
30, 0.227422
30, 0.22744
30, 0.227557
30, 0.227571
30, 0.227716
30, 0.227741
30, 0.228031
30, 0.228183
30, 0.229111
30, 0.230502
30, 0.230854
30, 0.231603
30, 0.231603
30, 0.231603
30, 0.231603
30, 0.232235
30, 0.23313
30, 0.23381
30, 0.23396
30, 0.234355
30, 0.234448
30, 0.234922
30, 0.235291
30, 0.235421
30, 0.235471
30, 0.23551
30, 0.235783
30, 0.235942
30, 0.236385
30, 0.236385
30, 0.238543
30, 0.23861
30, 0.239108
