((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.646074*x)))*1.281867), 0.00114982
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((sin((x/0.666973))/(1.281867+(0.638890*x)))*1.281867), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.281867/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000687745
((1.280655/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000593366
((1.280655/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000593366
((1.280655/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000593366
((1.280655/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000593366
((1.280655/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000593366
((1.280655/(1.281867+(0.638890*x)))*sin((x/0.666973))), 0.000593366
((1.280655/(1.281867+(0.640408*x)))*sin((x/0.666973))), 0.000582189
((1.280655/(1.281867+(0.640408*x)))*sin((x/0.666973))), 0.000582189
((1.280655/(1.281867+(0.640408*x)))*sin((x/0.666973))), 0.000582189
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
