((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((1.500412*x))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((1.500412*x))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((1.500412*x))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(x+1.000000)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000000+x)))*2.000000), 0.000325604
((sin((x*1.500412))/(1.000000+(1.000063+x)))*2.000000), 0.000324809
((sin((x*1.500412))/(1.000000+(1.000063+x)))*2.000000), 0.000324809
((sin((x*1.500412))/(1.000000+(1.000063+x)))*2.000000), 0.000324809
((sin((x*1.500412))/(1.000000+(1.000063+x)))*2.000000), 0.000324809
((sin((x*1.500412))/(1.000000+(1.000063+x)))*2.000000), 0.000324809
((sin((x*1.500412))/(1.000000+(1.000063+x)))*2.000000), 0.000324809
((sin((x*1.500412))/(1.000000+(1.000063+x)))*2.000000), 0.000324809
((sin((x*1.500412))/((1.000063+x)+1.000000))*2.000000), 0.000324809
((sin((x*1.500412))/((1.000063+x)+1.000000))*2.000000), 0.000324809
((sin((x*1.500412))/((1.000063+x)+1.000000))*2.000000), 0.000324809
((sin((x*1.500412))/((1.000063+x)+1.000000))*2.000000), 0.000324809
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
