129, 0.000326811
130, 0.000326811
131, 0.000326811
132, 0.000326811
133, 0.000326811
134, 0.000326811
135, 0.000326811
136, 0.000326811
137, 0.000325604
138, 0.000325604
139, 0.000325604
140, 0.000325604
141, 0.000325604
142, 0.000325604
143, 0.000325604
144, 0.000325604
145, 0.000325604
146, 0.000325604
147, 0.000325604
148, 0.000325604
149, 0.000325604
150, 0.000325604
151, 0.000325604
152, 0.000325604
153, 0.000325604
154, 0.000325604
155, 0.000325604
156, 0.000325604
157, 0.000325604
158, 0.000325604
159, 0.000325604
160, 0.000325604
161, 0.000325604
162, 0.000325604
163, 0.000325604
164, 0.000325604
165, 0.000325604
166, 0.000325604
167, 0.000325604
168, 0.000325604
169, 0.000325604
170, 0.000325604
171, 0.000325604
172, 0.000325604
173, 0.000325604
174, 0.000325604
175, 0.000325604
176, 0.000325604
177, 0.000325604
178, 0.000325604
179, 0.000325604
180, 0.000325604
181, 0.000325604
182, 0.000325604
183, 0.000325604
184, 0.000325604
185, 0.000325604
186, 0.000325604
187, 0.000325604
188, 0.000325604
189, 0.000325604
190, 0.000325604
191, 0.000325604
192, 0.000325604
193, 0.000325604
194, 0.000325604
195, 0.000325604
196, 0.000325604
197, 0.000325604
198, 0.000325604
199, 0.000325604
200, 0.000325604
201, 0.000325604
202, 0.000325604
203, 0.000325604
204, 0.000325604
205, 0.000325604
206, 0.000325604
207, 0.000325604
208, 0.000325604
209, 0.000325604
210, 0.000325604
211, 0.000325604
212, 0.000325604
213, 0.000325604
214, 0.000325604
215, 0.000325604
216, 0.000325604
217, 0.000325604
218, 0.000325604
219, 0.000325604
220, 0.000325604
221, 0.000325604
222, 0.000325604
223, 0.000325604
224, 0.000325604
225, 0.000325604
226, 0.000325604
227, 0.000325604
228, 0.000325604
229, 0.000325604
230, 0.000325604
231, 0.000325604
232, 0.000325604
233, 0.000325604
234, 0.000325604
235, 0.000325604
236, 0.000325604
237, 0.000325604
238, 0.000325604
239, 0.000325604
240, 0.000325604
241, 0.000325604
242, 0.000325604
243, 0.000325604
244, 0.000325604
245, 0.000325604
246, 0.000325604
247, 0.000325604
248, 0.000325604
249, 0.000325604
250, 0.000325604
251, 0.000325604
252, 0.000325604
253, 0.000325604
254, 0.000325604
255, 0.000325604
256, 0.000325604
257, 0.000325604
258, 0.000325604
259, 0.000325604
260, 0.000325604
261, 0.000325604
262, 0.000325604
263, 0.000325604
264, 0.000325604
265, 0.000325604
266, 0.000325604
267, 0.000325604
268, 0.000325604
269, 0.000325604
270, 0.000325604
271, 0.000325604
272, 0.000325604
273, 0.000325604
274, 0.000325604
275, 0.000325604
276, 0.000325604
277, 0.000325604
278, 0.000325604
279, 0.000325604
280, 0.000325604
281, 0.000325604
282, 0.000325604
283, 0.000325604
284, 0.000325604
285, 0.000325604
286, 0.000325604
287, 0.000325604
288, 0.000325604
289, 0.000325604
290, 0.000325604
291, 0.000325604
292, 0.000325604
293, 0.000325604
294, 0.000325604
295, 0.000325604
296, 0.000325604
297, 0.000325604
298, 0.000325604
299, 0.000325604
300, 0.000325604
301, 0.000325604
302, 0.000325604
303, 0.000325604
304, 0.000325604
305, 0.000325604
306, 0.000325604
307, 0.000325604
308, 0.000325604
309, 0.000325604
310, 0.000325604
311, 0.000325604
312, 0.000325604
313, 0.000325604
314, 0.000325604
315, 0.000325604
316, 0.000325604
317, 0.000325604
318, 0.000325604
319, 0.000325604
320, 0.000325604
321, 0.000325604
322, 0.000325604
323, 0.000325604
324, 0.000325604
325, 0.000325604
326, 0.000325604
327, 0.000325604
328, 0.000325604
329, 0.000325604
330, 0.000325604
331, 0.000325604
332, 0.000325604
333, 0.000325604
334, 0.000325604
335, 0.000325604
336, 0.000325604
337, 0.000325604
338, 0.000325604
339, 0.000325604
340, 0.000325604
341, 0.000325604
342, 0.000325604
343, 0.000325604
344, 0.000325604
345, 0.000325604
346, 0.000325604
347, 0.000325604
348, 0.000325604
349, 0.000325604
350, 0.000325604
351, 0.000325604
352, 0.000325604
353, 0.000325604
354, 0.000325604
355, 0.000325604
356, 0.000325604
357, 0.000325604
358, 0.000325604
359, 0.000325604
360, 0.000325604
361, 0.000325604
362, 0.000325604
363, 0.000325604
364, 0.000325604
365, 0.000325604
366, 0.000325604
367, 0.000325604
368, 0.000325604
369, 0.000325604
370, 0.000325604
371, 0.000325604
372, 0.000325604
373, 0.000325604
374, 0.000325604
375, 0.000325604
376, 0.000325604
377, 0.000325604
378, 0.000325604
379, 0.000325604
380, 0.000325604
381, 0.000325604
382, 0.000325604
383, 0.000325604
384, 0.000325604
385, 0.000325604
386, 0.000325604
387, 0.000325604
388, 0.000325604
389, 0.000325604
390, 0.000325604
391, 0.000325604
392, 0.000325604
393, 0.000325604
394, 0.000325604
395, 0.000325604
396, 0.000325604
397, 0.000325604
398, 0.000325604
399, 0.000325604
400, 0.000325604
401, 0.000325604
402, 0.000325604
403, 0.000325604
404, 0.000325604
405, 0.000325604
406, 0.000325604
407, 0.000325604
408, 0.000325604
409, 0.000325604
410, 0.000325604
411, 0.000325604
412, 0.000325604
413, 0.000325604
414, 0.000325604
415, 0.000325604
416, 0.000325604
417, 0.000325604
418, 0.000325604
419, 0.000325604
420, 0.000325604
421, 0.000325604
422, 0.000325604
423, 0.000325604
424, 0.000325604
425, 0.000325604
426, 0.000325604
427, 0.000325604
428, 0.000325604
429, 0.000325604
430, 0.000325604
431, 0.000325604
432, 0.000325604
433, 0.000325604
434, 0.000325604
435, 0.000325604
436, 0.000325604
437, 0.000325604
438, 0.000325604
439, 0.000325604
440, 0.000325604
441, 0.000325604
442, 0.000325604
443, 0.000325604
444, 0.000325604
445, 0.000325604
446, 0.000325604
447, 0.000325604
448, 0.000325604
449, 0.000325604
450, 0.000325604
451, 0.000325604
452, 0.000325604
453, 0.000325604
454, 0.000325604
455, 0.000325604
456, 0.000325604
457, 0.000325604
458, 0.000325604
459, 0.000325604
460, 0.000325604
461, 0.000325604
462, 0.000325604
463, 0.000325604
464, 0.000325604
465, 0.000325604
466, 0.000325604
467, 0.000325604
468, 0.000325604
469, 0.000325604
470, 0.000325604
471, 0.000325604
472, 0.000325604
473, 0.000325604
474, 0.000325604
475, 0.000325604
476, 0.000325604
477, 0.000325604
478, 0.000325604
479, 0.000325604
480, 0.000325604
481, 0.000325604
482, 0.000325604
483, 0.000325604
484, 0.000325604
485, 0.000325604
486, 0.000325604
487, 0.000325604
488, 0.000325604
489, 0.000325604
490, 0.000325604
491, 0.000325604
492, 0.000325604
493, 0.000325604
494, 0.000325604
495, 0.000325604
496, 0.000325604
497, 0.000325604
498, 0.000325604
499, 0.000325604
500, 0.000325604
501, 0.000325604
502, 0.000325604
503, 0.000325604
504, 0.000325604
505, 0.000325604
506, 0.000325604
507, 0.000325604
508, 0.000325604
509, 0.000325604
510, 0.000325604
511, 0.000325604
512, 0.000325604
513, 0.000325604
514, 0.000325604
515, 0.000325604
516, 0.000325604
517, 0.000325604
518, 0.000325604
519, 0.000325604
520, 0.000325604
521, 0.000325604
522, 0.000324809
523, 0.000324809
524, 0.000324809
525, 0.000324809
526, 0.000324809
527, 0.000324809
528, 0.000324809
529, 0.000324809
530, 0.000324809
531, 0.000324809
532, 0.000324809
533, 0.000324176
534, 0.000324176
535, 0.000324176
536, 0.000324176
537, 0.000324176
538, 0.000324176
539, 0.000324176
540, 0.000324176
541, 0.000324176
542, 0.000324176
543, 0.000324176
544, 0.000324176
545, 0.000324176
546, 0.000324176
547, 0.000324176
548, 0.000324176
549, 0.000324176
550, 0.000324176
551, 0.000324176
552, 0.000324176
553, 0.000324176
554, 0.000324176
555, 0.000324176
556, 0.000324176
557, 0.000324176
558, 0.000324176
559, 0.000324176
560, 0.000324176
561, 0.000324176
562, 0.000324176
563, 0.000324176
564, 0.000324176
565, 0.000324176
566, 0.000324176
567, 0.000324176
568, 0.000324176
569, 0.000324176
570, 0.000324176
571, 0.000324176
572, 0.000324176
573, 0.000324176
574, 0.000324176
575, 0.000324176
576, 0.000324176
577, 0.000324176
578, 0.000324176
579, 0.000324176
580, 0.000324176
581, 0.000324176
582, 0.000324176
583, 0.000324176
584, 0.000324176
585, 0.000324176
586, 0.000324176
587, 0.000324176
588, 0.000324176
589, 0.000324176
590, 0.000324176
591, 0.000324176
592, 0.000324176
593, 0.000324176
594, 0.000324176
595, 0.000324176
596, 0.000324176
597, 0.000324176
598, 0.000324176
599, 0.000324176
600, 0.000324176
601, 0.000324176
602, 0.000324176
603, 0.000324176
604, 0.000324176
605, 0.000324176
606, 0.000324176
607, 0.000324176
608, 0.000324176
609, 0.000324176
610, 0.000324176
611, 0.000324176
612, 0.000324176
613, 0.000324176
614, 0.000324176
615, 0.000324176
616, 0.000324176
617, 0.000324176
618, 0.000324176
619, 0.000324176
620, 0.000324176
621, 0.000324176
622, 0.000324176
623, 0.000324176
624, 0.000324176
625, 0.000324176
626, 0.000324176
627, 0.000324176
628, 0.000324176
629, 0.000324176
630, 0.000324176
631, 0.000324176
632, 0.000324176
633, 0.000324176
634, 0.000324176
635, 0.000324176
636, 0.000324176
637, 0.000324176
638, 0.000324176
639, 0.000324176
640, 0.000324176
641, 0.000324176
642, 0.000324176
643, 0.000324176
644, 0.000324176
645, 0.000324176
646, 0.000324176
647, 0.000324176
648, 0.000324176
649, 0.000324176
650, 0.000324176
651, 0.000324176
652, 0.000324176
653, 0.000324176
654, 0.000324176
655, 0.000324176
656, 0.000324176
657, 0.000324176
658, 0.000324176
659, 0.000324176
660, 0.000324176
661, 0.000324176
662, 0.000324176
663, 0.000324176
664, 0.000324176
665, 0.000324176
666, 0.000324176
667, 0.000324176
668, 0.000324176
669, 0.000324176
670, 0.000324176
671, 0.000324176
672, 0.000324176
673, 0.000324176
674, 0.000324176
675, 0.000324176
676, 0.000324176
677, 0.000324176
678, 0.000324176
679, 0.000324176
680, 0.000324176
681, 0.000324176
682, 0.000324176
683, 0.000324176
684, 0.000324176
685, 0.000324176
686, 0.000324176
687, 0.000324176
688, 0.000324176
689, 0.000324176
690, 0.000324176
691, 0.000324176
692, 0.000324176
693, 0.000324176
694, 0.000324176
695, 0.000324176
696, 0.000324176
697, 0.000324176
698, 0.000324176
699, 0.000324176
700, 0.000324176
701, 0.000324176
702, 0.000324176
703, 0.000324176
704, 0.000324176
705, 0.000324176
706, 0.000324176
707, 0.000324176
708, 0.000324176
709, 0.000324176
710, 0.000324176
711, 0.000324176
712, 0.000324176
713, 0.000324176
714, 0.000324176
715, 0.000324176
716, 0.000324176
717, 0.000324176
718, 0.000324176
719, 0.000324176
720, 0.000324176
721, 0.000324176
722, 0.000324176
723, 0.000324176
724, 0.000324176
725, 0.000324176
726, 0.000324176
727, 0.000324176
728, 0.000324176
729, 0.000324176
730, 0.000324176
731, 0.000324176
732, 0.000324176
733, 0.000324176
734, 0.000324176
735, 0.000324176
736, 0.000324176
737, 0.000324176
738, 0.000324176
739, 0.000324176
740, 0.000324176
741, 0.000324176
742, 0.000324176
743, 0.000324176
744, 0.000324176
745, 0.000324176
746, 0.000324176
747, 0.000324176
748, 0.000324176
749, 0.000324176
750, 0.000324176
751, 0.000324176
752, 0.000324176
753, 0.000324176
754, 0.000324176
755, 0.000324176
756, 0.000324176
757, 0.000324176
758, 0.000324176
759, 0.000324176
760, 0.000324176
761, 0.000324176
762, 0.000324176
763, 0.000324176
764, 0.000324176
765, 0.000324176
766, 0.000324176
767, 0.000324176
768, 0.000324176
769, 0.000324176
770, 0.000324176
771, 0.000324176
772, 0.000324176
773, 0.000324176
774, 0.000324176
775, 0.000324176
776, 0.000324176
777, 0.000324176
778, 0.000324176
779, 0.000324176
780, 0.000324176
781, 0.000324176
782, 0.000324176
783, 0.000324176
784, 0.000324176
785, 0.000324176
786, 0.000324176
787, 0.000324176
788, 0.000324176
789, 0.000324176
790, 0.000324176
791, 0.000324176
792, 0.000324176
793, 0.000324176
794, 0.000324176
795, 0.000324176
796, 0.000324176
797, 0.000324176
798, 0.000324176
799, 0.000324176
800, 0.000324176
801, 0.000324176
802, 0.000324176
803, 0.000324176
804, 0.000324176
805, 0.000324176
806, 0.000324176
807, 0.000324176
808, 0.000324176
809, 0.000324176
810, 0.000324176
811, 0.000324176
812, 0.000324176
813, 0.000324176
814, 0.000324176
815, 0.000324176
816, 0.000324176
817, 0.000324176
818, 0.000324176
819, 0.000324176
820, 0.000324176
821, 0.000324176
822, 0.000324176
823, 0.000324176
824, 0.000324176
825, 0.000324176
826, 0.000324176
827, 0.000324176
828, 0.000324176
829, 0.000324176
830, 0.000324176
831, 0.000324176
832, 0.000324176
833, 0.000324176
834, 0.000324176
835, 0.000324176
836, 0.000324176
837, 0.000324176
838, 0.000324176
839, 0.000324176
840, 0.000324176
841, 0.000324176
842, 0.000324176
843, 0.000324176
844, 0.000324176
845, 0.000324176
846, 0.000324176
847, 0.000324176
848, 0.000324176
849, 0.000324176
850, 0.000324176
851, 0.000324176
852, 0.000321356
853, 0.000321356
854, 0.000321356
855, 0.000321356
856, 0.000321356
857, 0.000321356
858, 0.000321356
859, 0.000321356
860, 0.000321356
861, 0.000321356
862, 0.000321356
863, 0.000321356
864, 0.000321356
865, 0.000321356
866, 0.000321356
867, 0.000321356
868, 0.000321356
869, 0.000321356
870, 0.000321356
871, 0.000321356
872, 0.000321356
873, 0.000321356
874, 0.000321356
875, 0.000321356
876, 0.000321356
877, 0.000321356
878, 0.000321356
879, 0.000321356
880, 0.000321356
881, 0.000321356
882, 0.000321356
883, 0.000321356
884, 0.000321356
885, 0.000321356
886, 0.000321356
887, 0.000321356
888, 0.000321356
889, 0.000321356
890, 0.000321356
891, 0.000321356
892, 0.000321356
893, 0.000321356
894, 0.000321356
895, 0.000321356
896, 0.000321356
897, 0.000321356
898, 0.000321356
899, 0.000321356
900, 0.000321356
901, 0.000321356
902, 0.000321356
903, 0.000321356
904, 0.000317578
905, 0.000317578
906, 0.000317578
907, 0.000317578
908, 0.000317578
909, 0.000317578
910, 0.000317578
911, 0.000317578
912, 0.000317578
913, 0.000317578
914, 0.000317578
915, 0.000317578
916, 0.000317578
917, 0.000315625
918, 0.000315625
919, 0.000315625
920, 0.000315625
921, 0.000315625
922, 0.000315625
923, 0.000314512
924, 0.000314512
925, 0.000314512
926, 0.000314512
927, 0.000314512
928, 0.000314512
929, 0.000314512
930, 0.000314512
931, 0.000314512
932, 0.000314512
933, 0.000314512
934, 0.000314512
935, 0.000314512
936, 0.000314512
937, 0.000314512
938, 0.000314512
939, 0.000314512
940, 0.000314512
941, 0.000314512
942, 0.000314512
943, 0.000314512
944, 0.000314512
945, 0.000314512
946, 0.000314512
947, 0.000314512
948, 0.000314512
949, 0.000314512
950, 0.000314512
951, 0.000314512
952, 0.00031441
953, 0.00031441
954, 0.00031441
955, 0.00031441
956, 0.000309953
957, 0.000309953
958, 0.000309953
959, 0.000309953
960, 0.000308007
961, 0.000308007
962, 0.000308007
963, 0.000308007
964, 0.000308007
965, 0.000308007
966, 0.000308007
967, 0.000308007
968, 0.000308007
969, 0.000308007
970, 0.000308007
971, 0.000308007
972, 0.000308007
973, 0.000308007
974, 0.000308007
975, 0.000308007
976, 0.000308007
977, 0.000308007
978, 0.000308007
979, 0.000308007
980, 0.000308007
981, 0.000308007
982, 0.000308007
983, 0.000308007
984, 0.000308007
985, 0.000308007
986, 0.000308007
987, 0.000308007
988, 0.000308007
989, 0.000308007
990, 0.000308007
991, 0.000308007
992, 0.000308007
993, 0.000308007
994, 0.000308007
995, 0.000308007
996, 0.000308007
997, 0.000308007
998, 0.000308007
999, 0.000308007
1000, 0.000308007
