0, 5.10009
0, 5.10826
0, 5.114
0, 5.17263
0, 5.19135
0, 5.21778
0, 5.22676
0, 5.30965
0, 5.40988
0, 5.44476
0, 5.63257
0, 5.73559
0, 5.81471
0, 5.8929
0, 5.93473
0, 5.9575
0, 5.98114
0, 6.17873
0, 6.25411
0, 6.45609
0, 6.51348
0, 6.72033
0, 6.77785
0, 6.97369
0, 7.02589
0, 7.10264
0, 7.1278
0, 7.2078
0, 7.38423
0, 7.41408
0, 7.55323
0, 7.71263
0, 8.00576
0, 8.03999
0, 8.15919
0, 8.68143
0, 8.92782
0, 9.32087
0, 9.39218
0, 9.47537
0, 9.48588
0, 9.4886
0, 9.77402
0, 9.85411
0, 9.93712
0, 9.97815
0, 10.0159
0, 10.0259
0, 10.0372
0, 10.151
0, 10.1692
0, 10.4528
0, 10.7081
0, 10.7413
0, 10.9352
0, 10.9548
0, 11.1351
0, 11.6121
0, 11.8941
0, 12.2438
0, 12.3023
0, 12.4166
0, 12.4894
0, 12.4898
0, 12.633
0, 12.6353
0, 12.6513
0, 12.7254
0, 12.7716
0, 12.8894
0, 13.0452
0, 13.2272
0, 13.2312
0, 13.6185
0, 13.794
0, 13.8115
0, 13.8941
0, 14.097
0, 14.3335
0, 15.8996
0, 16.5112
0, 16.8022
0, 16.937
0, 16.9611
0, 17.2494
0, 18.2643
0, 18.6077
0, 18.9881
0, 20.675
0, 20.7168
0, 22.8875
0, 23.4678
0, 24.2439
0, 25.476
0, 25.8548
0, 26.7278
0, 27.4676
0, 27.7105
0, 29.6826
0, 30.7169
0, 31.9549
0, 32.8212
0, 32.9018
0, 32.9018
0, 33.4784
0, 34.5757
0, 34.6938
0, 34.7859
0, 36.1853
0, 38.4969
0, 38.571
0, 38.9459
0, 40.7146
0, 42.4688
0, 44.272
0, 45.5141
0, 49.8373
0, 51.0287
0, 51.7533
0, 53.4682
0, 54.1859
0, 54.595
0, 56.0671
0, 60.0747
0, 60.4127
0, 60.5391
0, 62.6977
0, 65.2366
0, 66.3669
0, 68.0098
0, 70.844
0, 71.6238
0, 73.5284
0, 73.8917
0, 78.0312
0, 82.4682
0, 89.9636
0, 90.8907
0, 96.6547
0, 99.2635
0, 104.182
0, 107.696
0, 113.448
0, 143.346
0, 145.343
0, 151.762
0, 153.469
0, 182.805
0, 201.529
0, 201.754
0, 210.108
0, 213.679
0, 289.486
0, 306.487
0, 308.829
0, 311.991
0, 443.637
0, 584.856
0, 594.782
0, 704.998
0, 755.927
0, 910.73
0, 1026.2
0, 1503.95
0, 1567.63
0, 2012.54
0, 7380.28
0, 12087.5
0, 20019.8
0, 45986.4
0, 65544.4
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.161032
10, 0.161032
10, 0.161032
10, 0.169224
10, 0.170582
10, 0.180423
10, 0.180909
10, 0.180998
10, 0.181159
10, 0.181595
10, 0.182754
10, 0.184101
10, 0.184101
10, 0.184101
10, 0.184221
10, 0.184221
10, 0.185189
10, 0.186782
10, 0.186976
10, 0.188448
10, 0.189368
10, 0.189514
10, 0.189587
10, 0.191048
10, 0.193525
10, 0.193525
10, 0.195428
10, 0.195428
10, 0.196592
10, 0.197689
10, 0.198273
10, 0.198508
10, 0.200463
10, 0.200848
10, 0.201595
10, 0.201874
10, 0.201874
10, 0.201874
10, 0.201891
10, 0.202938
10, 0.202976
10, 0.203375
10, 0.203831
10, 0.204168
10, 0.204547
10, 0.204672
10, 0.204689
10, 0.204751
10, 0.205015
10, 0.20559
10, 0.206099
10, 0.206295
10, 0.206901
10, 0.207266
10, 0.20776
10, 0.208804
10, 0.208804
10, 0.209036
10, 0.209481
10, 0.209542
10, 0.209703
10, 0.210575
10, 0.210712
10, 0.211193
10, 0.211388
10, 0.211623
10, 0.212582
10, 0.212781
10, 0.212939
10, 0.212981
10, 0.213114
10, 0.213782
10, 0.213782
10, 0.214315
10, 0.214975
10, 0.215076
10, 0.215109
10, 0.215163
10, 0.215363
10, 0.21553
10, 0.216032
10, 0.216051
10, 0.216084
10, 0.216149
10, 0.216391
10, 0.216483
10, 0.2167
10, 0.216799
10, 0.217257
10, 0.217484
10, 0.217782
10, 0.218088
10, 0.218229
10, 0.218391
10, 0.218753
10, 0.218987
10, 0.219023
10, 0.21923
10, 0.219668
10, 0.220014
10, 0.220078
10, 0.220613
10, 0.220667
10, 0.220912
10, 0.22107
10, 0.221082
10, 0.221196
10, 0.221289
10, 0.221773
10, 0.221951
10, 0.222083
10, 0.222329
10, 0.22239
10, 0.222458
10, 0.222467
10, 0.22304
10, 0.223129
10, 0.223135
10, 0.223203
10, 0.223443
10, 0.223647
10, 0.223663
10, 0.223676
10, 0.223887
10, 0.224299
10, 0.22438
10, 0.224626
10, 0.224836
10, 0.225162
10, 0.225423
10, 0.225453
10, 0.225522
10, 0.225573
10, 0.225821
10, 0.226013
10, 0.226127
10, 0.226145
10, 0.226203
10, 0.22624
10, 0.226614
10, 0.226656
10, 0.226711
10, 0.226741
10, 0.226827
10, 0.226897
10, 0.22713
10, 0.227164
10, 0.227249
10, 0.227397
10, 0.227416
10, 0.227498
10, 0.227575
10, 0.227587
10, 0.227663
10, 0.227695
10, 0.227748
10, 0.227748
10, 0.22775
10, 0.22775
10, 0.227751
10, 0.227754
10, 0.227772
10, 0.227773
10, 0.227777
10, 0.227805
10, 0.227834
10, 0.227848
10, 0.227905
10, 0.227931
10, 0.228069
10, 0.228096
10, 0.228111
10, 0.228293
10, 0.228475
10, 0.228509
10, 0.229084
10, 0.229103
10, 0.229142
10, 0.229192
10, 0.229453
10, 0.229513
10, 0.229535
10, 0.229579
10, 0.229684
10, 0.229848
10, 0.230033
10, 0.230098
10, 0.230116
10, 0.230518
10, 0.230587
10, 0.230867
10, 0.230988
10, 0.231172
10, 0.231519
10, 0.231811
10, 0.232279
10, 0.232746
10, 0.23284
10, 0.232842
10, 0.233325
10, 0.233765
10, 0.233951
10, 0.23409
10, 0.234163
10, 0.234389
10, 0.234599
10, 0.235106
10, 0.235222
10, 0.23669
10, 0.236769
10, 0.237011
10, 0.23711
10, 0.237337
10, 0.237477
10, 0.237734
10, 0.23806
10, 0.239105
10, 0.240653
10, 0.241471
10, 0.242161
10, 0.242338
10, 0.242359
10, 0.242911
10, 0.243166
10, 0.243235
10, 0.243338
10, 0.245434
10, 0.245638
10, 0.246458
10, 0.2505
10, 0.251787
10, 0.252953
10, 0.254401
10, 0.255622
10, 0.257431
10, 0.258678
10, 0.259992
10, 0.260907
10, 0.261054
10, 0.261136
10, 0.261681
10, 0.261807
10, 0.262882
10, 0.264304
10, 0.267487
10, 0.268
10, 0.268155
10, 0.270858
10, 0.280893
10, 0.280972
10, 0.280972
10, 0.282869
10, 0.285681
10, 0.288165
10, 0.288246
10, 0.289461
10, 0.290266
10, 0.290541
10, 0.290659
10, 0.290659
10, 0.290659
10, 0.290986
10, 0.291032
10, 0.294396
10, 0.298433
10, 0.299172
10, 0.299256
10, 0.299518
10, 0.306892
10, 0.319519
10, 0.324932
10, 0.326965
10, 0.32796
10, 0.330266
10, 0.331719
10, 0.332265
10, 0.334625
10, 0.33618
10, 0.336531
10, 0.337893
10, 0.34288
10, 0.347602
10, 0.348051
10, 0.348236
10, 0.350108
10, 0.352243
10, 0.357313
10, 0.360084
10, 0.366048
10, 0.366857
10, 0.369691
10, 0.37347
10, 0.377823
10, 0.381882
10, 0.383102
10, 0.390365
10, 0.397691
10, 0.402712
10, 0.404781
10, 0.413288
10, 0.42154
10, 0.42312
10, 0.439256
10, 0.446627
10, 0.456765
10, 0.459072
10, 0.459214
10, 0.460502
10, 0.469919
10, 0.47008
10, 0.470951
10, 0.472987
10, 0.473245
10, 0.483012
10, 0.48831
10, 0.489369
10, 0.492779
10, 0.497214
10, 0.50502
10, 0.505423
10, 0.508677
10, 0.516056
10, 0.520105
10, 0.540232
10, 0.541152
10, 0.549432
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.563629
10, 0.565798
10, 0.566803
10, 0.5675
10, 0.582842
10, 0.585037
10, 0.591212
10, 0.591824
10, 0.591824
10, 0.591847
10, 0.59647
10, 0.598375
10, 0.599475
10, 0.608181
10, 0.613512
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.616517
10, 0.617827
10, 0.621164
10, 0.62652
10, 0.631823
10, 0.636309
10, 0.643504
10, 0.652838
10, 0.667041
10, 0.688117
10, 0.691001
10, 0.700005
10, 0.703065
10, 0.711006
10, 0.729486
10, 0.733235
10, 0.734044
10, 0.770641
10, 0.780782
10, 0.7847
10, 0.785399
10, 0.79408
10, 0.850322
10, 0.851011
10, 0.867876
10, 0.888732
10, 0.89251
10, 0.918122
10, 0.93367
10, 0.937954
10, 0.993084
10, 1.00513
10, 1.0347
10, 1.04165
10, 1.0514
10, 1.07871
10, 1.11148
10, 1.16162
10, 1.37592
10, 1.37649
10, 1.39235
10, 1.40728
10, 1.40943
10, 1.40943
10, 1.41934
10, 1.44107
10, 1.47515
10, 1.50266
10, 1.54564
10, 1.55575
10, 1.58975
10, 1.62897
10, 1.6369
10, 1.80082
10, 1.84663
10, 1.87008
10, 2.01126
10, 2.25325
10, 2.25606
10, 2.38857
10, 2.54485
10, 2.62761
10, 2.72713
10, 2.86967
10, 2.96901
10, 2.9807
10, 2.9807
10, 3.13549
10, 3.19414
10, 3.35033
10, 3.38794
10, 3.41909
10, 3.55209
10, 3.65482
10, 4.70443
10, 4.90031
10, 4.94401
10, 4.9617
10, 5.05246
10, 5.05906
10, 5.09085
10, 5.18005
10, 5.29758
10, 5.90415
10, 8.00737
10, 8.13166
10, 8.16258
10, 8.52605
10, 8.62803
10, 9.92543
10, 10.0257
10, 13.1843
10, 14.1953
10, 19.5363
10, 19.6957
10, 22.5242
10, 22.8302
10, 23.6702
10, 24.7013
10, 27.6874
10, 28.2399
10, 50.7741
10, 54.53
10, 69.0973
10, 82.9539
10, 160.861
10, 221.852
10, 825.596
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.154593
20, 0.154593
20, 0.154593
20, 0.154593
20, 0.154593
20, 0.154593
20, 0.155772
20, 0.156125
20, 0.157356
20, 0.159298
20, 0.159731
20, 0.161023
20, 0.164765
20, 0.165664
20, 0.165664
20, 0.167301
20, 0.167872
20, 0.167872
20, 0.167999
20, 0.168492
20, 0.169484
20, 0.169778
20, 0.17049
20, 0.174111
20, 0.174159
20, 0.174428
20, 0.175116
20, 0.17577
20, 0.175993
20, 0.17677
20, 0.17977
20, 0.180212
20, 0.181537
20, 0.181881
20, 0.181988
20, 0.182355
20, 0.183161
20, 0.183862
20, 0.184019
20, 0.184123
20, 0.184306
20, 0.184306
20, 0.184306
20, 0.184327
20, 0.184327
20, 0.184388
20, 0.184943
20, 0.185066
20, 0.185376
20, 0.185459
20, 0.185731
20, 0.186712
20, 0.186965
20, 0.187168
20, 0.187478
20, 0.188459
20, 0.188459
20, 0.188999
20, 0.189586
20, 0.19006
20, 0.190112
20, 0.190227
20, 0.191506
20, 0.192914
20, 0.193212
20, 0.193604
20, 0.194249
20, 0.194249
20, 0.194337
20, 0.194337
20, 0.195379
20, 0.196078
20, 0.19644
20, 0.196763
20, 0.196802
20, 0.197352
20, 0.197822
20, 0.198047
20, 0.19805
20, 0.19805
20, 0.19805
20, 0.198404
20, 0.199014
20, 0.199097
20, 0.199747
20, 0.200219
20, 0.200572
20, 0.200845
20, 0.200949
20, 0.201082
20, 0.201841
20, 0.201861
20, 0.201914
20, 0.202641
20, 0.202654
20, 0.202965
20, 0.203047
20, 0.203054
20, 0.203091
20, 0.203119
20, 0.203413
20, 0.203459
20, 0.2037
20, 0.20384
20, 0.204375
20, 0.204849
20, 0.205236
20, 0.205365
20, 0.205401
20, 0.205443
20, 0.206137
20, 0.206498
20, 0.20688
20, 0.207551
20, 0.207821
20, 0.208633
20, 0.208802
20, 0.209441
20, 0.210338
20, 0.211571
20, 0.211769
20, 0.211851
20, 0.211851
20, 0.212073
20, 0.212714
20, 0.213583
20, 0.21377
20, 0.213934
20, 0.214759
20, 0.214979
20, 0.214991
20, 0.215039
20, 0.215409
20, 0.215547
20, 0.215839
20, 0.21585
20, 0.215943
20, 0.216191
20, 0.217199
20, 0.21741
20, 0.217523
20, 0.217825
20, 0.218289
20, 0.218334
20, 0.218366
20, 0.218387
20, 0.218888
20, 0.219016
20, 0.219239
20, 0.219295
20, 0.219471
20, 0.220269
20, 0.220324
20, 0.220439
20, 0.220549
20, 0.220558
20, 0.220886
20, 0.22127
20, 0.221579
20, 0.221831
20, 0.222182
20, 0.222317
20, 0.222426
20, 0.22247
20, 0.222847
20, 0.223064
20, 0.223539
20, 0.223581
20, 0.223758
20, 0.224318
20, 0.224333
20, 0.224542
20, 0.225126
20, 0.225527
20, 0.225612
20, 0.225849
20, 0.22592
20, 0.225994
20, 0.226046
20, 0.226651
20, 0.226828
20, 0.227031
20, 0.227105
20, 0.227166
20, 0.227357
20, 0.227452
20, 0.227529
20, 0.227539
20, 0.22763
20, 0.227638
20, 0.227731
20, 0.227747
20, 0.227753
20, 0.227803
20, 0.227808
20, 0.227845
20, 0.227893
20, 0.227915
20, 0.227953
20, 0.22799
20, 0.228074
20, 0.228238
20, 0.228255
20, 0.228263
20, 0.228273
20, 0.228434
20, 0.228991
20, 0.229098
20, 0.22958
20, 0.229669
20, 0.229817
20, 0.229961
20, 0.230032
20, 0.23016
20, 0.230646
20, 0.230688
20, 0.230746
20, 0.230844
20, 0.231224
20, 0.231366
20, 0.231967
20, 0.232043
20, 0.232059
20, 0.232271
20, 0.232495
20, 0.232551
20, 0.232573
20, 0.233002
20, 0.233652
20, 0.234267
20, 0.234408
20, 0.235263
20, 0.235833
20, 0.236031
20, 0.2362
20, 0.236293
20, 0.237117
20, 0.237727
20, 0.237951
20, 0.238399
20, 0.239845
20, 0.240279
20, 0.240618
20, 0.240932
20, 0.241056
20, 0.241174
20, 0.241306
20, 0.241689
20, 0.242208
20, 0.242599
20, 0.243136
20, 0.244206
20, 0.245358
20, 0.245682
20, 0.246946
20, 0.247178
20, 0.24859
20, 0.24861
20, 0.253158
20, 0.253171
20, 0.253406
20, 0.253968
20, 0.254178
20, 0.25474
20, 0.254772
20, 0.256059
20, 0.256656
20, 0.258217
20, 0.259061
20, 0.259542
20, 0.261592
20, 0.262569
20, 0.263005
20, 0.263656
20, 0.264587
20, 0.268676
20, 0.270107
20, 0.2721
20, 0.274749
20, 0.277699
20, 0.280312
20, 0.281163
20, 0.283893
20, 0.284367
20, 0.287172
20, 0.290134
20, 0.290199
20, 0.295454
20, 0.298336
20, 0.301384
20, 0.302522
20, 0.302522
20, 0.306831
20, 0.310932
20, 0.314933
20, 0.31505
20, 0.316557
20, 0.317604
20, 0.320161
20, 0.321387
20, 0.324118
20, 0.325453
20, 0.325701
20, 0.331389
20, 0.33451
20, 0.335427
20, 0.336557
20, 0.33842
20, 0.340404
20, 0.344252
20, 0.348906
20, 0.350324
20, 0.355038
20, 0.370356
20, 0.370356
20, 0.370356
20, 0.370819
20, 0.378628
20, 0.38377
20, 0.38524
20, 0.38594
20, 0.387121
20, 0.39125
20, 0.402484
20, 0.404671
20, 0.404956
20, 0.408171
20, 0.408653
20, 0.409286
20, 0.411905
20, 0.412826
20, 0.41309
20, 0.415539
20, 0.416713
20, 0.423136
20, 0.434616
20, 0.446226
20, 0.462342
20, 0.468548
20, 0.47008
20, 0.47008
20, 0.472817
20, 0.482792
20, 0.482792
20, 0.485262
20, 0.486675
20, 0.506954
20, 0.511623
20, 0.515461
20, 0.515907
20, 0.518096
20, 0.522122
20, 0.529593
20, 0.541244
20, 0.542285
20, 0.550054
20, 0.552066
20, 0.552066
20, 0.557512
20, 0.562195
20, 0.565403
20, 0.571242
20, 0.592316
20, 0.592492
20, 0.595966
20, 0.597561
20, 0.604649
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.619682
20, 0.629967
20, 0.630254
20, 0.630609
20, 0.637918
20, 0.643495
20, 0.656823
20, 0.658633
20, 0.658843
20, 0.659082
20, 0.67971
20, 0.682302
20, 0.68647
20, 0.705617
20, 0.717859
20, 0.723101
20, 0.729479
20, 0.730289
20, 0.740731
20, 0.753882
20, 0.762043
20, 0.843858
20, 0.854103
20, 0.854103
20, 0.854551
20, 0.861652
20, 0.90423
20, 0.940031
20, 0.975922
20, 0.986255
20, 0.986452
20, 0.986592
20, 0.987421
20, 1.01183
20, 1.0319
20, 1.03956
20, 1.05615
20, 1.09518
20, 1.12683
20, 1.1559
20, 1.19602
20, 1.21365
20, 1.21896
20, 1.22088
20, 1.28197
20, 1.33777
20, 1.39466
20, 1.3963
20, 1.45558
20, 1.56105
20, 1.78449
20, 1.8462
20, 1.90238
20, 1.97775
20, 1.98708
20, 2.22916
20, 2.37956
20, 2.66743
20, 2.9807
20, 2.9807
20, 3.12815
20, 3.12901
20, 3.17313
20, 3.38691
20, 3.52994
20, 3.66007
20, 3.73224
20, 3.74148
20, 3.74857
20, 3.8241
20, 4.01096
20, 4.07451
20, 4.1218
20, 4.13904
20, 4.23835
20, 4.66159
20, 4.90031
20, 5.02606
20, 5.07906
20, 5.44344
20, 5.85828
20, 6.40102
20, 8.49901
20, 9.1636
20, 10.0793
20, 10.091
20, 10.9378
20, 11.4188
20, 12.4645
20, 12.9947
20, 14.4921
20, 17.0058
20, 18.1254
20, 20.8682
20, 21.7409
20, 22.7605
20, 22.7821
20, 23.1452
20, 23.3593
20, 27.939
20, 31.8734
20, 36.4183
20, 39.294
20, 49.2695
20, 58.0162
20, 63.4247
20, 165.328
20, 2339.73
20, 32170
20, 116544
20, 306770
20, 2.40013e+06
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.154557
30, 0.154557
30, 0.154593
30, 0.154593
30, 0.154593
30, 0.154593
30, 0.154593
30, 0.157548
30, 0.158793
30, 0.161536
30, 0.161541
30, 0.162119
30, 0.162519
30, 0.16331
30, 0.163981
30, 0.164
30, 0.164
30, 0.165009
30, 0.16533
30, 0.1672
30, 0.168211
30, 0.168221
30, 0.169932
30, 0.169932
30, 0.169932
30, 0.170489
30, 0.171771
30, 0.173388
30, 0.174124
30, 0.1744
30, 0.174416
30, 0.17476
30, 0.176654
30, 0.17677
30, 0.177115
30, 0.177115
30, 0.17926
30, 0.17984
30, 0.17984
30, 0.18081
30, 0.181494
30, 0.181635
30, 0.181702
30, 0.182159
30, 0.182549
30, 0.185303
30, 0.185444
30, 0.186308
30, 0.186335
30, 0.186335
30, 0.186335
30, 0.186335
30, 0.186493
30, 0.186813
30, 0.186932
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.187016
30, 0.187016
30, 0.187231
30, 0.187271
30, 0.187585
30, 0.187673
30, 0.188127
30, 0.188299
30, 0.188865
30, 0.189059
30, 0.189059
30, 0.189065
30, 0.189081
30, 0.18923
30, 0.18923
30, 0.18923
30, 0.18923
30, 0.189538
30, 0.189649
30, 0.189867
30, 0.190882
30, 0.190956
30, 0.191366
30, 0.191594
30, 0.191677
30, 0.191878
30, 0.192858
30, 0.19349
30, 0.193677
30, 0.193952
30, 0.193965
30, 0.194589
30, 0.1949
30, 0.195855
30, 0.19586
30, 0.19586
30, 0.19586
30, 0.196003
30, 0.196402
30, 0.19644
30, 0.19709
30, 0.197249
30, 0.197836
30, 0.19805
30, 0.199069
30, 0.199529
30, 0.199529
30, 0.199529
30, 0.199529
30, 0.199751
30, 0.200218
30, 0.201173
30, 0.20147
30, 0.201911
30, 0.20243
30, 0.20297
30, 0.203421
30, 0.203626
30, 0.204345
30, 0.204354
30, 0.204524
30, 0.205024
30, 0.205712
30, 0.205756
30, 0.20599
30, 0.20691
30, 0.207042
30, 0.207123
30, 0.207123
30, 0.207645
30, 0.207865
30, 0.208241
30, 0.20859
30, 0.208984
30, 0.209518
30, 0.210048
30, 0.210285
30, 0.210719
30, 0.211237
30, 0.211682
30, 0.211738
30, 0.21201
30, 0.212344
30, 0.212533
30, 0.212989
30, 0.213381
30, 0.213527
30, 0.213706
30, 0.2139
30, 0.214304
30, 0.214588
30, 0.214843
30, 0.214907
30, 0.215084
30, 0.215365
30, 0.216036
30, 0.216662
30, 0.216825
30, 0.216843
30, 0.21787
30, 0.217887
30, 0.217958
30, 0.21897
30, 0.219152
30, 0.219353
30, 0.219613
30, 0.219976
30, 0.220082
30, 0.220129
30, 0.220321
30, 0.220324
30, 0.220609
30, 0.221501
30, 0.221662
30, 0.222075
30, 0.222075
30, 0.222383
30, 0.222449
30, 0.222456
30, 0.222697
30, 0.22287
30, 0.22295
30, 0.22317
30, 0.223294
30, 0.223728
30, 0.223797
30, 0.223874
30, 0.224258
30, 0.2243
30, 0.224327
30, 0.224337
30, 0.224495
30, 0.225088
30, 0.225191
30, 0.225608
30, 0.225638
30, 0.226014
30, 0.226096
30, 0.226535
30, 0.226849
30, 0.227038
30, 0.227084
30, 0.227094
30, 0.22713
30, 0.227432
30, 0.227466
30, 0.227553
30, 0.227589
30, 0.227719
30, 0.227741
30, 0.227746
30, 0.227768
30, 0.227822
30, 0.22784
30, 0.227862
30, 0.22791
30, 0.227983
30, 0.228016
30, 0.228045
30, 0.228114
30, 0.228119
30, 0.228287
30, 0.228409
30, 0.228949
30, 0.22908
30, 0.229808
30, 0.229963
30, 0.230143
30, 0.230337
30, 0.230358
30, 0.231212
30, 0.231373
30, 0.231668
30, 0.231892
30, 0.231915
30, 0.232013
30, 0.232518
30, 0.233366
30, 0.234395
30, 0.23459
30, 0.234678
30, 0.236399
30, 0.236888
30, 0.2373
30, 0.237765
30, 0.238091
30, 0.239537
30, 0.239632
30, 0.239971
30, 0.241174
30, 0.241174
30, 0.241533
30, 0.242095
30, 0.243279
30, 0.244389
30, 0.245915
30, 0.246371
30, 0.246668
30, 0.24689
30, 0.247077
30, 0.248917
30, 0.252628
30, 0.253955
30, 0.25537
30, 0.258122
30, 0.262813
30, 0.264995
30, 0.267102
30, 0.268759
30, 0.268995
30, 0.269103
30, 0.270229
30, 0.271077
30, 0.273394
30, 0.2751
30, 0.27525
30, 0.27525
30, 0.275946
30, 0.276586
30, 0.276999
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.282058
30, 0.28215
30, 0.283566
30, 0.284464
30, 0.285275
30, 0.289972
30, 0.291489
30, 0.292538
30, 0.295652
30, 0.296909
30, 0.297603
30, 0.29901
30, 0.302522
30, 0.304046
30, 0.306734
30, 0.307422
30, 0.30756
30, 0.308998
30, 0.30952
30, 0.310161
30, 0.312813
30, 0.313097
30, 0.318449
30, 0.319013
30, 0.320089
30, 0.320308
30, 0.320688
