60, 0.280797
60, 0.280972
60, 0.280972
60, 0.284315
60, 0.285571
60, 0.288232
60, 0.289502
60, 0.29187
60, 0.292532
60, 0.293494
60, 0.296141
60, 0.29775
60, 0.300125
60, 0.302453
60, 0.30499
60, 0.305238
60, 0.305791
60, 0.305798
60, 0.306286
60, 0.30909
60, 0.309514
60, 0.309516
60, 0.320303
60, 0.323195
60, 0.326141
60, 0.326538
60, 0.331038
60, 0.333217
60, 0.333997
60, 0.344174
60, 0.346372
60, 0.346465
60, 0.349554
60, 0.352723
60, 0.353759
60, 0.355137
60, 0.356801
60, 0.358477
60, 0.363729
60, 0.372023
60, 0.372023
60, 0.381083
60, 0.382581
60, 0.383262
60, 0.395661
60, 0.398937
60, 0.402042
60, 0.403692
60, 0.403724
60, 0.404498
60, 0.404783
60, 0.408186
60, 0.416532
60, 0.417456
60, 0.420281
60, 0.424967
60, 0.428919
60, 0.445096
60, 0.455435
60, 0.47008
60, 0.471912
60, 0.475025
60, 0.479833
60, 0.495155
60, 0.508677
60, 0.522122
60, 0.523151
60, 0.527651
60, 0.533346
60, 0.541736
60, 0.555729
60, 0.593326
60, 0.593425
60, 0.59573
60, 0.606196
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.615437
60, 0.61553
60, 0.624679
60, 0.629876
60, 0.631902
60, 0.638147
60, 0.638889
60, 0.665609
60, 0.677486
60, 0.681175
60, 0.688418
60, 0.695517
60, 0.703366
60, 0.716819
60, 0.726151
60, 0.729157
60, 0.729233
60, 0.735431
60, 0.754809
60, 0.756059
60, 0.764555
60, 0.916315
60, 0.924163
60, 0.931195
60, 0.972416
60, 0.974355
60, 1.1093
60, 1.12892
60, 1.16589
60, 1.23259
60, 1.27068
60, 1.28103
60, 1.31355
60, 1.3219
60, 1.32371
60, 1.32501
60, 1.32645
60, 1.33643
60, 1.35409
60, 1.36846
60, 1.37649
60, 1.38251
60, 1.39561
60, 1.40066
60, 1.45963
60, 1.58729
60, 1.61438
60, 1.61931
60, 1.65416
60, 1.70363
60, 1.73254
60, 1.76177
60, 1.7891
60, 1.81274
60, 1.96331
60, 2.08194
60, 2.1992
60, 2.3082
60, 2.3666
60, 2.38744
60, 2.48618
60, 2.53636
60, 2.63313
60, 2.84395
60, 2.86833
60, 2.95411
60, 3.01188
60, 3.02539
60, 3.03569
60, 3.09054
60, 3.16375
60, 3.36919
60, 3.46271
60, 3.6926
60, 3.95656
60, 3.98663
60, 4.2981
60, 4.48895
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.91925
60, 5.3039
60, 5.55794
60, 5.71823
60, 5.72026
60, 5.89411
60, 5.96424
60, 6.37014
60, 7.31511
60, 7.49262
60, 7.55592
60, 7.77223
60, 7.7972
60, 8.70855
60, 9.28739
60, 9.85411
60, 9.85516
60, 9.88374
60, 10.3301
60, 11.8941
60, 12.2947
60, 12.3206
60, 15.3886
60, 17.4416
60, 21.196
60, 25.5288
60, 30.0731
60, 32.0351
60, 32.6506
60, 32.8688
60, 32.9018
60, 33.3591
60, 33.7111
60, 33.7359
60, 34.2715
60, 88.2409
60, 101.231
60, 105.444
60, 113.995
60, 117.707
60, 133.049
60, 138.397
60, 139.285
60, 154.483
60, 162.809
60, 168.68
60, 273.854
60, 336.258
60, 864.788
60, 877.762
60, 2654.5
60, 11106.4
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.151655
90, 0.151655
90, 0.151655
90, 0.151655
90, 0.151655
90, 0.151655
90, 0.151655
90, 0.154488
90, 0.156636
90, 0.161639
90, 0.16298
90, 0.16881
90, 0.172952
90, 0.17538
90, 0.176141
90, 0.176353
90, 0.177828
90, 0.178198
90, 0.178908
90, 0.179402
90, 0.17984
90, 0.180055
90, 0.180166
90, 0.183134
90, 0.183232
90, 0.185109
90, 0.185526
90, 0.187621
90, 0.187842
90, 0.188715
90, 0.189067
90, 0.191282
90, 0.193763
90, 0.193998
90, 0.194216
90, 0.194579
90, 0.194717
90, 0.195855
90, 0.196841
90, 0.197082
90, 0.197232
90, 0.197341
90, 0.197964
90, 0.198029
90, 0.19805
90, 0.198325
90, 0.198681
90, 0.199001
90, 0.199374
90, 0.200972
90, 0.200977
90, 0.201057
90, 0.202946
90, 0.203049
90, 0.203707
90, 0.203831
90, 0.204057
90, 0.205833
90, 0.207717
90, 0.207782
90, 0.207837
90, 0.208485
90, 0.209449
90, 0.209855
90, 0.20996
90, 0.211188
90, 0.211557
90, 0.211671
90, 0.212166
90, 0.212869
90, 0.212876
90, 0.212941
90, 0.21371
90, 0.214324
90, 0.21435
90, 0.214626
90, 0.214961
90, 0.215064
90, 0.215454
90, 0.216006
90, 0.216545
90, 0.216547
90, 0.21721
90, 0.217726
90, 0.217742
90, 0.218115
90, 0.218156
90, 0.218165
90, 0.218341
90, 0.218382
90, 0.218508
90, 0.218598
90, 0.218816
90, 0.218942
90, 0.219074
90, 0.219373
90, 0.219659
90, 0.21969
90, 0.219751
90, 0.220073
90, 0.220116
90, 0.220207
90, 0.220503
90, 0.220742
90, 0.220748
90, 0.220768
90, 0.221046
90, 0.22133
90, 0.222029
90, 0.222927
90, 0.223062
90, 0.224131
90, 0.224332
90, 0.2249
90, 0.224951
90, 0.225044
90, 0.225144
90, 0.225211
90, 0.225499
90, 0.225671
90, 0.225678
90, 0.225686
90, 0.225698
90, 0.225884
90, 0.226363
90, 0.226539
90, 0.226615
90, 0.226887
90, 0.226983
90, 0.227073
90, 0.22726
90, 0.227287
90, 0.227447
90, 0.227536
90, 0.227651
90, 0.227681
90, 0.227699
90, 0.22771
90, 0.227717
90, 0.227729
90, 0.227737
90, 0.227754
90, 0.227754
90, 0.227781
90, 0.227843
90, 0.227905
90, 0.227917
90, 0.227923
90, 0.22796
90, 0.227979
90, 0.227985
90, 0.228208
90, 0.228215
90, 0.228305
90, 0.228402
90, 0.228453
90, 0.228496
90, 0.228514
90, 0.22858
90, 0.2287
90, 0.228719
90, 0.229308
90, 0.229311
90, 0.229314
90, 0.229571
90, 0.229594
90, 0.229628
90, 0.229706
90, 0.229806
90, 0.23026
90, 0.23078
90, 0.230846
90, 0.231481
90, 0.231592
90, 0.231821
90, 0.231824
90, 0.232613
90, 0.232682
90, 0.232719
90, 0.232758
90, 0.232772
90, 0.232804
90, 0.233516
90, 0.234268
90, 0.234297
90, 0.234515
90, 0.234904
90, 0.235125
90, 0.235279
90, 0.235742
90, 0.235766
90, 0.236906
90, 0.237677
90, 0.238134
90, 0.238345
90, 0.238345
90, 0.240322
90, 0.240349
90, 0.241575
90, 0.243208
90, 0.243325
90, 0.243994
90, 0.247008
90, 0.247222
90, 0.247835
90, 0.249145
90, 0.249365
90, 0.250552
90, 0.251736
90, 0.253182
90, 0.253341
90, 0.255106
90, 0.256376
90, 0.256791
90, 0.25689
90, 0.25833
90, 0.264508
90, 0.270573
90, 0.271637
90, 0.271746
90, 0.278367
90, 0.280598
90, 0.280963
90, 0.280972
90, 0.281124
90, 0.281525
90, 0.283075
90, 0.283712
90, 0.284508
90, 0.28601
90, 0.286073
90, 0.286511
90, 0.29131
90, 0.291917
90, 0.292208
90, 0.295429
90, 0.300032
90, 0.307432
90, 0.309532
90, 0.309551
90, 0.31116
90, 0.312345
90, 0.313714
90, 0.31893
90, 0.31898
90, 0.322173
90, 0.32608
90, 0.345225
90, 0.347613
90, 0.349337
90, 0.364732
90, 0.368631
90, 0.370372
90, 0.375012
90, 0.375592
90, 0.376465
90, 0.379093
90, 0.37972
90, 0.390802
90, 0.393419
90, 0.40383
90, 0.407057
90, 0.415614
90, 0.418032
90, 0.418642
90, 0.420261
90, 0.422064
90, 0.433446
90, 0.437071
90, 0.441246
90, 0.443489
90, 0.447338
90, 0.447857
90, 0.470096
90, 0.489057
90, 0.514051
90, 0.528935
90, 0.534283
90, 0.555947
90, 0.571406
90, 0.573068
90, 0.5744
90, 0.582586
90, 0.584006
90, 0.587972
90, 0.591824
90, 0.591824
90, 0.592984
90, 0.595875
90, 0.608534
90, 0.609265
90, 0.612292
90, 0.614109
90, 0.61413
90, 0.61413
90, 0.614506
90, 0.619039
90, 0.630246
90, 0.633196
90, 0.696972
90, 0.730369
90, 0.744953
90, 0.759044
90, 0.760231
90, 0.760283
90, 0.766874
90, 0.7673
90, 0.772303
90, 0.783497
90, 0.797464
90, 0.81655
90, 0.825068
90, 0.844508
90, 0.848606
90, 0.851824
90, 0.855885
90, 0.862065
90, 0.889179
