(sin(((x*0.971231)-(x*-0.523634)))/((-0.052430-(x*-0.523634))+cos((x/14.960000)))), 0.00589131
(sin(((x*0.971231)-(x*-0.523634)))/((-0.052430-(x*-0.523634))+cos((x/14.960000)))), 0.00589131
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((-0.031729-(x*-0.523634))+1.000000)), 0.00574528
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))*1.000000)), 0.00564607
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))*1.000000)), 0.00564607
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))*1.000000)), 0.00564607
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))*1.000000)), 0.00564607
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))*1.000000)), 0.00564607
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((0.971231-(x*-0.523634))+0.001945)), 0.00558123
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin(((x*0.971231)-(x*-0.523634)))/((1.000000-(x/-2.000000))+0.001945)), 0.00408709
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/((0.971231-(x*-0.523634))+0.001945)), 0.00405017
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-(x/-2.000000))), 0.00299134
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(0.971231-((x+0.091007)/-2.000000))), 0.00169676
(sin((x-(x/-2.000000)))/(3.000000-((-3.980000+x)/-2.000000))), 0.00101816
(sin((x-(x/-2.000000)))/(3.000000-((-3.980000+x)/-2.000000))), 0.00101816
(sin((x-(x/-2.000000)))/(3.000000-((-3.980000+x)/-2.000000))), 0.00101816
(sin((x-(x/-2.000000)))/(3.000000-((-3.980000+x)/-2.000000))), 0.00101816
(sin((x-(x/-2.000000)))/(3.000000-((-3.980000+x)/-2.000000))), 0.00101816
(sin((x-(x/-2.000000)))/(3.000000-((-3.980000+x)/-2.000000))), 0.00101816
(sin((x-(x/-2.000000)))/(3.000000-((-3.980000+x)/-2.000000))), 0.00101816
(sin((x-(x/-2.000000)))/(0.971231-((x+0.055783)/-2.000000))), 9.4641e-05
(sin((x-(x/-2.000000)))/(0.971231-((x+0.055783)/-2.000000))), 9.4641e-05
