155, 0.0478356
156, 0.0478356
157, 0.0478356
158, 0.0478356
159, 0.0478356
160, 0.0478356
161, 0.0478356
162, 0.0478356
163, 0.0478356
164, 0.0478356
165, 0.0422191
166, 0.0422191
167, 0.0422191
168, 0.0422191
169, 0.0422191
170, 0.0422191
171, 0.0422191
172, 0.0422191
173, 0.0422191
174, 0.0422191
175, 0.0422191
176, 0.0422191
177, 0.0422191
178, 0.0422191
179, 0.0350834
180, 0.0350834
181, 0.0350834
182, 0.0350834
183, 0.0350834
184, 0.0350834
185, 0.0350834
186, 0.0350834
187, 0.0350834
188, 0.0350834
189, 0.0350834
190, 0.0350834
191, 0.0350834
192, 0.0350834
193, 0.0350834
194, 0.0350834
195, 0.0350834
196, 0.0350834
197, 0.0350834
198, 0.0350834
199, 0.0350834
200, 0.0350834
201, 0.0305337
202, 0.0305337
203, 0.0305337
204, 0.0305337
205, 0.0200191
206, 0.0200191
207, 0.0200191
208, 0.0200191
209, 0.0200191
210, 0.0200191
211, 0.0200191
212, 0.0200191
213, 0.0200191
214, 0.0200191
215, 0.0200191
216, 0.0200191
217, 0.0200191
218, 0.0200191
219, 0.0200191
220, 0.0200191
221, 0.0200191
222, 0.0200191
223, 0.0200191
224, 0.0200191
225, 0.0200191
226, 0.0193201
227, 0.0193201
228, 0.0193201
229, 0.0193201
230, 0.0193201
231, 0.0193201
232, 0.0193201
233, 0.0193201
234, 0.0193201
235, 0.0145371
236, 0.0145371
237, 0.0145371
238, 0.0145371
239, 0.0145371
240, 0.0145371
241, 0.0145371
242, 0.0145371
243, 0.0145371
244, 0.0145371
245, 0.0145371
246, 0.0145371
247, 0.0145371
248, 0.0145371
249, 0.0145371
250, 0.0145371
251, 0.0145371
252, 0.0145371
253, 0.0145371
254, 0.0145371
255, 0.0145371
256, 0.0145371
257, 0.0145371
258, 0.0145371
259, 0.0145371
260, 0.0145371
261, 0.0145371
262, 0.0145371
263, 0.0145371
264, 0.0145371
265, 0.0145371
266, 0.0145347
267, 0.0145347
268, 0.0136352
269, 0.0136352
270, 0.0136352
271, 0.0136352
272, 0.0136352
273, 0.0136352
274, 0.0136352
275, 0.0136352
276, 0.0127459
277, 0.0127459
278, 0.0127459
279, 0.0127459
280, 0.0127459
281, 0.0127459
282, 0.0127459
283, 0.0127459
284, 0.0127459
285, 0.0127459
286, 0.0127459
287, 0.0127459
288, 0.0127459
289, 0.0127459
290, 0.0127459
291, 0.0127459
292, 0.0127459
293, 0.0127459
294, 0.0127459
295, 0.0127459
296, 0.0127459
297, 0.0127459
298, 0.0127459
299, 0.0127459
300, 0.0127459
301, 0.0127459
302, 0.0127459
303, 0.0127459
304, 0.0127459
305, 0.0127459
306, 0.0127459
307, 0.0127459
308, 0.0127459
309, 0.0127459
310, 0.0127459
311, 0.0127459
312, 0.0127459
313, 0.0127459
314, 0.0127459
315, 0.0127459
316, 0.0127459
317, 0.0127459
318, 0.0127459
319, 0.0127459
320, 0.0127459
321, 0.0127459
322, 0.0127459
323, 0.0127455
324, 0.0127455
325, 0.0127455
326, 0.0127455
327, 0.0127455
328, 0.0127455
329, 0.0127455
330, 0.0127455
331, 0.0127455
332, 0.0127455
333, 0.0127455
334, 0.0127455
335, 0.0127455
336, 0.0127455
337, 0.0126548
338, 0.0126548
339, 0.0126548
340, 0.0126548
341, 0.0126548
342, 0.0126548
343, 0.0126548
344, 0.0126548
345, 0.0126548
346, 0.0126548
347, 0.0126548
348, 0.0126548
349, 0.0126548
350, 0.0126548
351, 0.0126548
352, 0.0126548
353, 0.0126548
354, 0.0126548
355, 0.0126548
356, 0.0126548
357, 0.0126548
358, 0.0126548
359, 0.0126548
360, 0.0126548
361, 0.0126548
362, 0.0126548
363, 0.0126548
364, 0.0126548
365, 0.0126548
366, 0.0126548
367, 0.0126548
368, 0.0126548
369, 0.0126548
370, 0.0126548
371, 0.0126548
372, 0.0126548
373, 0.0126548
374, 0.0126548
375, 0.0126548
376, 0.0126548
377, 0.0126548
378, 0.0126548
379, 0.0126548
380, 0.0126548
381, 0.0126548
382, 0.0126548
383, 0.0126548
384, 0.0126548
385, 0.0126548
386, 0.0126548
387, 0.0126548
388, 0.0126548
389, 0.0126548
390, 0.0126548
391, 0.0126548
392, 0.0126548
393, 0.0126548
394, 0.0126548
395, 0.0126548
396, 0.0126548
397, 0.0126548
398, 0.0126548
399, 0.0126548
400, 0.0126548
401, 0.0126548
402, 0.0126548
403, 0.0126548
404, 0.0126548
405, 0.0126548
406, 0.0126548
407, 0.0126548
408, 0.0126548
409, 0.0126548
410, 0.0126548
411, 0.0126548
412, 0.0126548
413, 0.0126548
414, 0.0126548
415, 0.0126548
416, 0.0126548
417, 0.0126548
418, 0.0126548
419, 0.0126548
420, 0.0126548
421, 0.0126548
422, 0.0126548
423, 0.0126548
424, 0.0126548
425, 0.0126548
426, 0.0126548
427, 0.0126548
428, 0.0126548
429, 0.0126548
430, 0.0126548
431, 0.0126548
432, 0.0126548
433, 0.0126548
434, 0.0126548
435, 0.0126548
436, 0.0126548
437, 0.0126548
438, 0.0126548
439, 0.0126548
440, 0.0126548
441, 0.0126548
442, 0.0126548
443, 0.0126548
444, 0.0126527
445, 0.0126527
446, 0.0126527
447, 0.0126527
448, 0.0126527
449, 0.0126527
450, 0.0126527
451, 0.0126527
452, 0.0126527
453, 0.0126527
454, 0.0126527
455, 0.0126527
456, 0.0126527
457, 0.0126527
458, 0.0126527
459, 0.0126527
460, 0.0126527
461, 0.0126527
462, 0.0126527
463, 0.0126527
464, 0.0126527
465, 0.0126527
466, 0.0126527
467, 0.0126527
468, 0.0126527
469, 0.0126527
470, 0.0126527
471, 0.0126527
472, 0.0126527
473, 0.0126527
474, 0.0126527
475, 0.0126527
476, 0.0126527
477, 0.0126527
478, 0.0126527
479, 0.0126527
480, 0.0126527
481, 0.0126527
482, 0.0126527
483, 0.0126527
484, 0.0126527
485, 0.0126527
486, 0.0126527
487, 0.0126527
488, 0.0126527
489, 0.0126527
490, 0.0126527
491, 0.0126527
492, 0.0126527
493, 0.0126527
494, 0.0126527
495, 0.0126527
496, 0.0126527
497, 0.0126527
498, 0.0126527
499, 0.0126527
500, 0.0126527
501, 0.0126527
502, 0.0126527
503, 0.0126527
504, 0.0126527
505, 0.0126527
506, 0.0126527
507, 0.0126527
508, 0.0126527
509, 0.0126527
510, 0.0126527
511, 0.0126527
512, 0.0126527
513, 0.0126527
514, 0.0126527
515, 0.0126527
516, 0.0126527
517, 0.0126527
518, 0.0126527
519, 0.0126527
520, 0.0126527
521, 0.0126527
522, 0.0126527
523, 0.0126527
524, 0.0126527
525, 0.0126527
526, 0.0126527
527, 0.0126527
528, 0.0126527
529, 0.0126527
530, 0.0126527
531, 0.0126527
532, 0.0126527
533, 0.0126527
534, 0.0126527
535, 0.0126527
536, 0.0126527
537, 0.0126527
538, 0.0126527
539, 0.0126527
540, 0.0126527
541, 0.0126527
542, 0.0126527
543, 0.0126527
544, 0.0126527
545, 0.0126527
546, 0.0126527
547, 0.0126527
548, 0.0126527
549, 0.0126527
550, 0.0126527
551, 0.0126527
552, 0.0126527
553, 0.0126527
554, 0.0126527
555, 0.0126527
556, 0.0126527
557, 0.0126527
558, 0.0126527
559, 0.0126527
560, 0.0126527
561, 0.0126527
562, 0.0126527
563, 0.0126527
564, 0.0126527
565, 0.0126527
566, 0.0126527
567, 0.0126527
568, 0.0126527
569, 0.0126527
570, 0.0126527
571, 0.0126527
572, 0.0126527
573, 0.0126527
574, 0.0126527
575, 0.0126527
576, 0.0126527
577, 0.0126527
578, 0.0126527
579, 0.0126527
580, 0.0126527
581, 0.0126527
582, 0.0126527
583, 0.0126527
584, 0.0126527
585, 0.0126527
586, 0.0126527
587, 0.0126527
588, 0.0126527
589, 0.0126527
590, 0.0126527
591, 0.0126527
592, 0.0126527
593, 0.0126527
594, 0.0126527
595, 0.0126527
596, 0.0126527
597, 0.0126527
598, 0.0126527
599, 0.0126527
600, 0.0126527
601, 0.0126527
602, 0.0126527
603, 0.0126527
604, 0.0126527
605, 0.0126527
606, 0.0126527
607, 0.0126527
608, 0.0126527
609, 0.0126527
610, 0.0126527
611, 0.0126527
612, 0.0126527
613, 0.0126527
614, 0.0126527
615, 0.0126527
616, 0.0126527
617, 0.0126527
618, 0.0126527
619, 0.0126527
620, 0.0126527
621, 0.0126527
622, 0.0126527
623, 0.0126527
624, 0.0126527
625, 0.0126527
626, 0.0126527
627, 0.0126527
628, 0.0126527
629, 0.0126527
630, 0.0126527
631, 0.0126527
632, 0.0126527
633, 0.0126527
634, 0.0126527
635, 0.0126527
636, 0.0126527
637, 0.0126527
638, 0.0126527
639, 0.0126527
640, 0.0126527
641, 0.0126527
642, 0.0126527
643, 0.0126527
644, 0.0126527
645, 0.0126527
646, 0.0126527
647, 0.0126527
648, 0.0126527
649, 0.0126527
650, 0.0126527
651, 0.0126527
652, 0.0126527
653, 0.0126527
654, 0.0126527
655, 0.0126527
656, 0.0126527
657, 0.0126527
658, 0.0126527
659, 0.0126527
660, 0.0126527
661, 0.0126527
662, 0.0126527
663, 0.0126527
664, 0.0126527
665, 0.0126527
666, 0.0126527
667, 0.0126527
668, 0.0126527
669, 0.0126527
670, 0.0126527
671, 0.0126527
672, 0.0126527
673, 0.0126527
674, 0.0126527
675, 0.0126527
676, 0.0126527
677, 0.0126527
678, 0.0126527
679, 0.0126527
680, 0.0126527
681, 0.0126527
682, 0.0126527
683, 0.0126527
684, 0.0126527
685, 0.0126527
686, 0.0126527
687, 0.0126527
688, 0.0126527
689, 0.0126527
690, 0.0126527
691, 0.0126527
692, 0.0126527
693, 0.0126527
694, 0.0126527
695, 0.0126527
696, 0.0126527
697, 0.0126527
698, 0.0126527
699, 0.0126527
700, 0.0126527
701, 0.00813545
702, 0.00813545
703, 0.00813545
704, 0.00813545
705, 0.00813545
706, 0.00813545
707, 0.00813545
708, 0.00813545
709, 0.00813545
710, 0.00813545
711, 0.00813545
712, 0.00813545
713, 0.00813545
714, 0.00813545
715, 0.00813545
716, 0.00813545
717, 0.00813545
718, 0.00649296
719, 0.00649296
720, 0.00649296
721, 0.00649296
722, 0.00649296
723, 0.00649296
724, 0.00649296
725, 0.00649296
726, 0.00649296
727, 0.00649296
728, 0.00649296
729, 0.00649296
730, 0.00649296
731, 0.00649296
732, 0.00649296
733, 0.00589131
734, 0.00589131
735, 0.00589131
736, 0.00589131
737, 0.00589131
738, 0.00589131
739, 0.00589131
740, 0.00589131
741, 0.00589131
742, 0.00589131
743, 0.00589131
744, 0.00574528
745, 0.00574528
746, 0.00574528
747, 0.00574528
748, 0.00574528
749, 0.00574528
750, 0.00574528
751, 0.00574528
752, 0.00574528
753, 0.00574528
754, 0.00574528
755, 0.00574528
756, 0.00574528
757, 0.00574528
758, 0.00574528
759, 0.00574528
760, 0.00574528
761, 0.00574528
762, 0.00574528
763, 0.00574528
764, 0.00574528
765, 0.00574528
766, 0.00574528
767, 0.00574528
768, 0.00574528
769, 0.00574528
770, 0.00574528
771, 0.00574528
772, 0.00574528
773, 0.00574528
774, 0.00574528
775, 0.00574528
776, 0.00574528
777, 0.00574528
778, 0.00574528
779, 0.00574528
780, 0.00574528
781, 0.00574528
782, 0.00574528
783, 0.00574528
784, 0.00574528
785, 0.00574528
786, 0.00574528
787, 0.00574528
788, 0.00574528
789, 0.00574528
790, 0.00574528
791, 0.00574528
792, 0.00574528
793, 0.00574528
794, 0.00574528
795, 0.00574528
796, 0.00574528
797, 0.00574528
798, 0.00574528
799, 0.00574528
800, 0.00564607
801, 0.00564607
802, 0.00564607
803, 0.00564607
804, 0.00564607
805, 0.00558123
806, 0.00558123
807, 0.00558123
808, 0.00558123
809, 0.00558123
810, 0.00558123
811, 0.00558123
812, 0.00558123
813, 0.00558123
814, 0.00558123
815, 0.00558123
816, 0.00558123
817, 0.00558123
818, 0.00558123
819, 0.00558123
820, 0.00558123
821, 0.00558123
822, 0.00558123
823, 0.00558123
824, 0.00558123
825, 0.00558123
826, 0.00558123
827, 0.00558123
828, 0.00558123
829, 0.00558123
830, 0.00558123
831, 0.00558123
832, 0.00558123
833, 0.00558123
834, 0.00558123
835, 0.00558123
836, 0.00558123
837, 0.00558123
838, 0.00558123
839, 0.00558123
840, 0.00558123
841, 0.00558123
842, 0.00558123
843, 0.00558123
844, 0.00558123
845, 0.00558123
846, 0.00558123
847, 0.00408709
848, 0.00408709
849, 0.00408709
850, 0.00408709
851, 0.00408709
852, 0.00408709
853, 0.00408709
854, 0.00408709
855, 0.00408709
856, 0.00408709
857, 0.00408709
858, 0.00408709
859, 0.00408709
860, 0.00408709
861, 0.00408709
862, 0.00408709
863, 0.00408709
864, 0.00408709
865, 0.00408709
866, 0.00408709
867, 0.00408709
868, 0.00405017
869, 0.00405017
870, 0.00405017
871, 0.00405017
872, 0.00405017
873, 0.00405017
874, 0.00405017
875, 0.00405017
876, 0.00405017
877, 0.00405017
878, 0.00405017
879, 0.00405017
880, 0.00405017
881, 0.00405017
882, 0.00405017
883, 0.00405017
884, 0.00299134
885, 0.00299134
886, 0.00299134
887, 0.00299134
888, 0.00299134
889, 0.00299134
890, 0.00299134
891, 0.00299134
892, 0.00299134
893, 0.00299134
894, 0.00299134
895, 0.00299134
896, 0.00299134
897, 0.00299134
898, 0.00299134
899, 0.00299134
900, 0.00299134
901, 0.00299134
902, 0.00299134
903, 0.00299134
904, 0.00299134
905, 0.00299134
906, 0.00299134
907, 0.00299134
908, 0.00299134
909, 0.00299134
910, 0.00299134
911, 0.00299134
912, 0.00299134
913, 0.00299134
914, 0.00299134
915, 0.00299134
916, 0.00299134
917, 0.00299134
918, 0.00299134
919, 0.00299134
920, 0.00299134
921, 0.00299134
922, 0.00299134
923, 0.00299134
924, 0.00299134
925, 0.00299134
926, 0.00299134
927, 0.00299134
928, 0.00299134
929, 0.00299134
930, 0.00299134
931, 0.00299134
932, 0.00299134
933, 0.00299134
934, 0.00299134
935, 0.00299134
936, 0.00299134
937, 0.00299134
938, 0.00299134
939, 0.00299134
940, 0.00299134
941, 0.00299134
942, 0.00299134
943, 0.00299134
944, 0.00299134
945, 0.00299134
946, 0.00299134
947, 0.00299134
948, 0.00299134
949, 0.00299134
950, 0.00299134
951, 0.00299134
952, 0.00299134
953, 0.00299134
954, 0.00299134
955, 0.00299134
956, 0.00299134
957, 0.00299134
958, 0.00299134
959, 0.00299134
960, 0.00299134
961, 0.00299134
962, 0.00299134
963, 0.00299134
964, 0.00299134
965, 0.00299134
966, 0.00299134
967, 0.00299134
968, 0.00299134
969, 0.00299134
970, 0.00299134
971, 0.00299134
972, 0.00299134
973, 0.00299134
974, 0.00299134
975, 0.00299134
976, 0.00299134
977, 0.00299134
978, 0.00299134
979, 0.00299134
980, 0.00299134
981, 0.00299134
982, 0.00299134
983, 0.00299134
984, 0.00299134
985, 0.00299134
986, 0.00299134
987, 0.00299134
988, 0.00299134
989, 0.00299134
990, 0.00299134
991, 0.00299134
992, 0.00299134
993, 0.00299134
994, 0.00299134
995, 0.00299134
996, 0.00299134
997, 0.00299134
998, 0.00299134
999, 0.00299134
1000, 0.00299134
1001, 0.00299134
1002, 0.00299134
1003, 0.00299134
1004, 0.00299134
1005, 0.00299134
1006, 0.00299134
1007, 0.00299134
1008, 0.00169676
1009, 0.00169676
1010, 0.00169676
1011, 0.00169676
1012, 0.00169676
1013, 0.00169676
1014, 0.00169676
1015, 0.00169676
1016, 0.00169676
1017, 0.00169676
1018, 0.00169676
1019, 0.00169676
1020, 0.00169676
1021, 0.00169676
1022, 0.00169676
1023, 0.00169676
1024, 0.00169676
1025, 0.00169676
1026, 0.00169676
1027, 0.00169676
1028, 0.00169676
1029, 0.00169676
1030, 0.00169676
1031, 0.00169676
1032, 0.00101816
1033, 0.00101816
1034, 0.00101816
1035, 0.00101816
1036, 0.00101816
1037, 0.00101816
1038, 0.00101816
1039, 9.4641e-05
1040, 9.4641e-05
1041, 9.4641e-05
1042, 9.4641e-05
1043, 9.4641e-05
1044, 9.4641e-05
1045, 9.4641e-05
1046, 9.4641e-05
1047, 9.4641e-05
1048, 9.4641e-05
1049, 9.4641e-05
1050, 9.4641e-05
1051, 9.4641e-05
1052, 9.4641e-05
1053, 9.4641e-05
1054, 9.4641e-05
1055, 9.4641e-05
1056, 9.4641e-05
1057, 9.4641e-05
1058, 2.54379e-05
1059, 2.54379e-05
1060, 2.54379e-05
1061, 2.54379e-05
1062, 2.54379e-05
1063, 2.54379e-05
1064, 2.54379e-05
1065, 2.54379e-05
1066, 2.54379e-05
1067, 2.54379e-05
1068, 2.54379e-05
1069, 2.54379e-05
1070, 2.54379e-05
1071, 2.54379e-05
1072, 2.54379e-05
1073, 2.54379e-05
1074, 2.54379e-05
1075, 2.54379e-05
1076, 2.54379e-05
1077, 2.54379e-05
1078, 2.54379e-05
1079, 2.54379e-05
1080, 2.54379e-05
1081, 2.54379e-05
1082, 2.54379e-05
1083, 2.54379e-05
1084, 2.54379e-05
1085, 2.54379e-05
1086, 2.54379e-05
1087, 2.54379e-05
1088, 2.54379e-05
1089, 2.54379e-05
1090, 2.54379e-05
1091, 2.54379e-05
1092, 2.54379e-05
1093, 2.54379e-05
1094, 2.54379e-05
1095, 2.54379e-05
1096, 2.54379e-05
1097, 2.54379e-05
1098, 2.54379e-05
1099, 2.54379e-05
1100, 2.54379e-05
1101, 2.54379e-05
1102, 2.54379e-05
1103, 2.54379e-05
1104, 2.54379e-05
1105, 2.54379e-05
1106, 2.54379e-05
1107, 2.54379e-05
1108, 2.54379e-05
1109, 2.54379e-05
1110, 2.54379e-05
1111, 2.54379e-05
1112, 2.54379e-05
1113, 2.54379e-05
1114, 2.54379e-05
1115, 2.54379e-05
1116, 2.54379e-05
1117, 2.54379e-05
1118, 2.54379e-05
1119, 2.54379e-05
1120, 2.54379e-05
1121, 2.54379e-05
1122, 2.54379e-05
1123, 2.54379e-05
1124, 2.54379e-05
1125, 2.54379e-05
1126, 2.54379e-05
1127, 2.54379e-05
1128, 2.54379e-05
1129, 2.54379e-05
1130, 2.54379e-05
1131, 2.54379e-05
1132, 2.54379e-05
1133, 2.54379e-05
1134, 2.54379e-05
1135, 2.54379e-05
1136, 2.54379e-05
1137, 2.54379e-05
1138, 2.54379e-05
1139, 2.54379e-05
1140, 2.54379e-05
1141, 2.54379e-05
1142, 2.54379e-05
1143, 2.54379e-05
1144, 2.54379e-05
1145, 2.54379e-05
1146, 2.54379e-05
1147, 2.54379e-05
1148, 2.54379e-05
1149, 2.54379e-05
1150, 2.54379e-05
1151, 2.54379e-05
1152, 2.54379e-05
1153, 2.54379e-05
1154, 2.54379e-05
1155, 2.54379e-05
1156, 2.54379e-05
1157, 2.54379e-05
1158, 2.54379e-05
1159, 2.54379e-05
1160, 2.54379e-05
1161, 2.54379e-05
1162, 2.54379e-05
1163, 2.54379e-05
1164, 2.54379e-05
1165, 2.54379e-05
1166, 2.54379e-05
1167, 2.54379e-05
1168, 2.54379e-05
1169, 2.54379e-05
1170, 2.54379e-05
1171, 2.54379e-05
1172, 2.54379e-05
1173, 2.54379e-05
1174, 2.54379e-05
1175, 2.54379e-05
1176, 2.54379e-05
1177, 2.54379e-05
1178, 2.54379e-05
1179, 2.54379e-05
1180, 2.54379e-05
1181, 2.54379e-05
1182, 2.54379e-05
1183, 2.54379e-05
1184, 2.54379e-05
1185, 2.54379e-05
1186, 2.54379e-05
1187, 2.54379e-05
1188, 2.54379e-05
1189, 2.54379e-05
1190, 2.54379e-05
1191, 2.54379e-05
1192, 2.54379e-05
1193, 2.54379e-05
1194, 2.54379e-05
1195, 2.54379e-05
1196, 2.54379e-05
1197, 2.54379e-05
1198, 2.54379e-05
1199, 2.54379e-05
1200, 2.54379e-05
1201, 2.54379e-05
1202, 2.54379e-05
1203, 2.54379e-05
1204, 2.54379e-05
1205, 2.54379e-05
1206, 2.54379e-05
1207, 2.54379e-05
1208, 2.54379e-05
1209, 2.54379e-05
1210, 2.54379e-05
1211, 2.54379e-05
1212, 2.54379e-05
1213, 2.54379e-05
1214, 2.54379e-05
1215, 2.54379e-05
1216, 2.54379e-05
1217, 2.54379e-05
1218, 2.54379e-05
1219, 2.54379e-05
1220, 2.54379e-05
1221, 2.54379e-05
1222, 2.54379e-05
1223, 2.54379e-05
1224, 2.54379e-05
1225, 2.54379e-05
1226, 2.54379e-05
1227, 2.54379e-05
1228, 2.54379e-05
1229, 2.54379e-05
1230, 2.54379e-05
1231, 2.54379e-05
1232, 2.54379e-05
1233, 2.54379e-05
1234, 2.54379e-05
1235, 2.54379e-05
1236, 2.54379e-05
1237, 2.54379e-05
1238, 2.54379e-05
1239, 2.54379e-05
1240, 2.54379e-05
1241, 2.54379e-05
1242, 2.54379e-05
1243, 2.54379e-05
1244, 2.54379e-05
1245, 2.54379e-05
1246, 2.54379e-05
1247, 2.54379e-05
1248, 2.54379e-05
1249, 2.54379e-05
1250, 2.54379e-05
1251, 2.54379e-05
1252, 2.54379e-05
1253, 2.54379e-05
1254, 2.54379e-05
1255, 2.54379e-05
1256, 2.54379e-05
1257, 2.54379e-05
1258, 2.54379e-05
1259, 2.54379e-05
1260, 2.54379e-05
1261, 2.54379e-05
1262, 2.54379e-05
1263, 2.54379e-05
1264, 2.54379e-05
1265, 2.54379e-05
1266, 2.54379e-05
1267, 2.54379e-05
1268, 2.54379e-05
1269, 2.54379e-05
1270, 2.54379e-05
1271, 2.54379e-05
1272, 2.54379e-05
1273, 2.54379e-05
1274, 2.54379e-05
1275, 2.54379e-05
1276, 2.54379e-05
1277, 2.54379e-05
1278, 2.54379e-05
1279, 2.54379e-05
1280, 2.54379e-05
1281, 2.54379e-05
1282, 2.54379e-05
1283, 2.54379e-05
1284, 2.54379e-05
1285, 2.54379e-05
1286, 2.54379e-05
1287, 2.54379e-05
1288, 2.54379e-05
1289, 2.54379e-05
1290, 2.54379e-05
1291, 2.54379e-05
1292, 2.54379e-05
1293, 2.54379e-05
1294, 2.54379e-05
1295, 2.54379e-05
1296, 2.54379e-05
1297, 2.54379e-05
1298, 2.54379e-05
1299, 2.54379e-05
1300, 2.54379e-05
1301, 2.54379e-05
1302, 2.54379e-05
1303, 2.54379e-05
1304, 2.54379e-05
1305, 2.54379e-05
1306, 2.54379e-05
1307, 2.54379e-05
1308, 2.54379e-05
1309, 2.54379e-05
1310, 2.54379e-05
1311, 2.54379e-05
1312, 2.54379e-05
1313, 2.54379e-05
1314, 2.54379e-05
1315, 2.54379e-05
1316, 2.54379e-05
1317, 2.54379e-05
1318, 2.54379e-05
1319, 2.54379e-05
1320, 2.54379e-05
1321, 2.54379e-05
1322, 2.54379e-05
1323, 2.54379e-05
1324, 2.54379e-05
1325, 2.54379e-05
1326, 2.54379e-05
1327, 2.54379e-05
1328, 2.54379e-05
1329, 2.54379e-05
1330, 2.54379e-05
1331, 2.54379e-05
1332, 2.54379e-05
1333, 2.54379e-05
1334, 2.54379e-05
1335, 2.54379e-05
1336, 2.54379e-05
1337, 2.54379e-05
1338, 2.54379e-05
1339, 2.54379e-05
1340, 2.54379e-05
1341, 2.54379e-05
1342, 2.54379e-05
1343, 2.54379e-05
1344, 2.54379e-05
1345, 2.54379e-05
1346, 2.54379e-05
1347, 2.54379e-05
1348, 2.54379e-05
1349, 2.54379e-05
1350, 2.54379e-05
1351, 2.54379e-05
1352, 2.54379e-05
1353, 2.54379e-05
1354, 2.54379e-05
1355, 2.54379e-05
1356, 2.54379e-05
1357, 2.54379e-05
1358, 2.54379e-05
1359, 2.54379e-05
1360, 2.54379e-05
1361, 2.54379e-05
1362, 2.54379e-05
1363, 2.54379e-05
1364, 2.54379e-05
1365, 2.54379e-05
1366, 2.54379e-05
1367, 2.54379e-05
1368, 2.54379e-05
1369, 2.54379e-05
1370, 2.54379e-05
1371, 2.54379e-05
1372, 2.54379e-05
1373, 2.54379e-05
1374, 2.54379e-05
1375, 2.54379e-05
1376, 2.54379e-05
1377, 2.54379e-05
1378, 2.54379e-05
1379, 2.54379e-05
1380, 2.54379e-05
1381, 2.54379e-05
1382, 2.54379e-05
1383, 2.54379e-05
1384, 2.54379e-05
1385, 2.54379e-05
1386, 2.54379e-05
1387, 2.54379e-05
1388, 2.54379e-05
1389, 2.54379e-05
1390, 2.54379e-05
1391, 2.54379e-05
1392, 2.54379e-05
1393, 2.54379e-05
1394, 2.54379e-05
1395, 2.54379e-05
1396, 2.54379e-05
1397, 2.54379e-05
1398, 2.54379e-05
1399, 2.54379e-05
1400, 2.54379e-05
1401, 2.54379e-05
1402, 2.54379e-05
1403, 2.54379e-05
1404, 2.54379e-05
1405, 2.54379e-05
1406, 2.54379e-05
1407, 2.54379e-05
1408, 2.54379e-05
1409, 2.54379e-05
1410, 2.54379e-05
1411, 2.54379e-05
1412, 2.54379e-05
1413, 2.54379e-05
1414, 2.54379e-05
1415, 2.54379e-05
1416, 2.54379e-05
1417, 2.54379e-05
1418, 2.54379e-05
1419, 2.54379e-05
1420, 2.54379e-05
1421, 2.54379e-05
1422, 2.54379e-05
1423, 2.54379e-05
1424, 2.54379e-05
1425, 2.54379e-05
1426, 2.54379e-05
1427, 2.54379e-05
1428, 2.54379e-05
1429, 2.54379e-05
1430, 2.54379e-05
1431, 2.54379e-05
1432, 2.54379e-05
