30, 0.0813001
30, 0.0876348
30, 0.0946392
30, 0.100237
30, 0.102783
30, 0.113001
30, 0.114129
30, 0.114205
30, 0.117227
30, 0.125212
30, 0.128669
30, 0.129192
30, 0.134734
30, 0.135338
30, 0.13546
30, 0.13546
30, 0.13546
30, 0.136777
30, 0.137988
30, 0.139757
30, 0.141703
30, 0.143241
30, 0.14361
30, 0.147147
30, 0.147742
30, 0.147742
30, 0.147742
30, 0.147742
30, 0.148917
30, 0.150058
30, 0.150729
30, 0.151741
30, 0.151771
30, 0.152081
30, 0.153827
30, 0.155111
30, 0.158857
30, 0.161247
30, 0.161358
30, 0.163634
30, 0.166169
30, 0.166191
30, 0.168848
30, 0.171083
30, 0.173605
30, 0.178379
30, 0.180525
30, 0.180525
30, 0.181816
30, 0.182663
30, 0.182691
30, 0.184026
30, 0.187051
30, 0.188883
30, 0.189171
30, 0.190061
30, 0.191162
30, 0.192082
30, 0.192398
30, 0.193426
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.19349
30, 0.195714
30, 0.195908
30, 0.197319
30, 0.197794
30, 0.198372
30, 0.198512
30, 0.199571
30, 0.200572
30, 0.200977
30, 0.201525
30, 0.201922
30, 0.201941
30, 0.20331
30, 0.203596
30, 0.20424
30, 0.204388
30, 0.205779
30, 0.206372
30, 0.208436
30, 0.209099
30, 0.209229
30, 0.20945
30, 0.209832
30, 0.21004
30, 0.210115
30, 0.213099
30, 0.213319
30, 0.213886
30, 0.213905
30, 0.213918
30, 0.213969
30, 0.214719
30, 0.215465
30, 0.215528
30, 0.216062
30, 0.216143
30, 0.216356
30, 0.216891
30, 0.217101
30, 0.217603
30, 0.21819
30, 0.219287
30, 0.219418
30, 0.219637
30, 0.220031
30, 0.220831
30, 0.220848
30, 0.220911
30, 0.221054
30, 0.221135
30, 0.221181
30, 0.221225
30, 0.221237
30, 0.221589
30, 0.221627
30, 0.221874
30, 0.222113
30, 0.222677
30, 0.222743
30, 0.222855
30, 0.222875
30, 0.222944
30, 0.222993
30, 0.223027
30, 0.223255
30, 0.223292
30, 0.224106
30, 0.22418
30, 0.22426
30, 0.224343
30, 0.224921
30, 0.224939
30, 0.225106
30, 0.225175
30, 0.225503
30, 0.225544
30, 0.225584
30, 0.22564
30, 0.225681
30, 0.225685
30, 0.225777
30, 0.225833
30, 0.226203
30, 0.226223
30, 0.226645
30, 0.226713
30, 0.226904
30, 0.227239
30, 0.227287
30, 0.227288
30, 0.227312
30, 0.227314
30, 0.22732
30, 0.22736
30, 0.227417
30, 0.227458
30, 0.227626
30, 0.227717
30, 0.227723
30, 0.227735
30, 0.227824
30, 0.227888
30, 0.228045
30, 0.228184
30, 0.228659
30, 0.228889
30, 0.229267
30, 0.229393
30, 0.230075
30, 0.230094
30, 0.230195
30, 0.230483
30, 0.230545
30, 0.23104
30, 0.231102
30, 0.231508
30, 0.231659
30, 0.232259
30, 0.232302
30, 0.232618
30, 0.233023
30, 0.2331
30, 0.233292
30, 0.2334
30, 0.23349
30, 0.23379
30, 0.234
30, 0.234901
30, 0.235023
30, 0.235089
30, 0.235132
30, 0.235267
30, 0.235284
30, 0.236139
30, 0.236528
30, 0.236841
30, 0.238146
30, 0.238794
30, 0.239452
30, 0.239729
30, 0.241003
30, 0.241352
30, 0.241522
30, 0.241572
30, 0.241588
30, 0.241681
30, 0.241793
30, 0.24191
30, 0.242514
30, 0.242515
30, 0.243524
30, 0.24394
30, 0.248485
30, 0.248522
30, 0.248583
30, 0.250138
30, 0.251648
30, 0.252611
30, 0.252948
30, 0.253242
30, 0.254611
30, 0.256275
30, 0.256924
30, 0.257415
30, 0.25802
30, 0.258813
30, 0.259327
30, 0.264233
30, 0.264556
30, 0.264887
30, 0.265113
30, 0.26608
30, 0.269599
30, 0.274142
30, 0.278737
30, 0.279117
30, 0.279141
30, 0.280972
30, 0.280972
30, 0.281467
30, 0.281652
30, 0.286384
30, 0.286612
30, 0.286877
30, 0.288943
30, 0.289235
30, 0.292406
30, 0.295073
30, 0.310589
30, 0.311163
30, 0.314547
30, 0.315879
30, 0.31983
30, 0.326543
30, 0.329538
30, 0.330144
30, 0.336252
30, 0.348697
30, 0.360764
30, 0.36493
30, 0.369302
30, 0.371658
30, 0.372689
30, 0.386725
30, 0.387627
30, 0.391755
30, 0.39871
30, 0.40063
30, 0.409944
30, 0.41001
30, 0.416229
30, 0.421412
30, 0.42165
30, 0.421687
30, 0.422519
30, 0.432174
30, 0.448758
30, 0.453503
30, 0.45986
30, 0.473416
30, 0.474015
30, 0.49124
30, 0.494953
30, 0.513434
30, 0.513917
30, 0.522409
30, 0.528507
30, 0.528983
30, 0.568726
30, 0.570203
30, 0.577589
30, 0.577785
30, 0.579375
30, 0.587282
30, 0.593134
30, 0.603573
30, 0.616162
30, 0.626484
30, 0.635255
30, 0.675268
30, 0.675757
30, 0.686902
30, 0.697087
30, 0.706154
30, 0.71848
30, 0.727689
30, 0.72934
30, 0.729367
30, 0.729499
30, 0.753585
30, 0.766728
30, 0.770974
30, 0.796274
30, 0.801236
30, 0.819113
30, 0.823977
30, 0.828236
30, 0.82988
30, 0.831762
30, 0.833737
30, 0.842045
30, 0.851226
30, 0.856608
30, 0.860943
30, 0.924763
30, 0.945531
30, 1.0158
30, 1.02794
30, 1.06355
30, 1.08114
30, 1.09258
30, 1.10432
30, 1.13656
30, 1.16718
30, 1.23152
30, 1.23976
30, 1.24022
30, 1.2815
30, 1.31961
30, 1.33393
30, 1.35492
30, 1.35622
30, 1.36431
30, 1.39708
30, 1.41033
30, 1.43253
30, 1.45238
30, 1.45963
30, 1.47722
30, 1.69298
30, 1.69597
30, 1.71922
30, 1.79254
30, 1.80563
30, 1.82769
30, 1.90765
30, 1.93453
30, 2.32873
30, 2.41069
30, 2.61343
30, 2.6216
30, 3.09561
30, 3.16866
30, 3.33899
30, 3.34457
30, 3.48197
30, 3.48702
30, 3.54731
30, 3.85236
30, 4.02686
30, 4.10124
30, 4.19639
30, 4.55035
30, 4.854
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.96845
30, 4.96981
30, 5.01898
30, 5.02589
30, 5.10345
30, 5.55264
30, 5.63417
30, 5.64802
30, 5.73558
30, 5.89352
30, 6.06017
30, 6.29258
30, 6.71816
30, 7.31513
30, 7.55363
30, 7.55363
30, 7.57835
30, 8.03219
30, 8.96862
30, 9.16603
30, 9.6572
30, 9.85411
30, 9.85411
30, 12.8536
30, 13.5829
30, 13.7475
30, 13.8541
30, 14.5044
30, 14.5362
30, 14.939
30, 15.1196
30, 15.1941
30, 15.5148
30, 19.781
30, 23.389
30, 23.8941
30, 23.9998
30, 27.5892
30, 32.3452
30, 32.9018
30, 33.8134
30, 33.9975
30, 43.5312
30, 43.7882
30, 43.8471
30, 51.1443
30, 53.5513
30, 94.9031
30, 109.889
30, 232.513
30, 1959.4
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0295204
60, 0.037384
60, 0.037384
60, 0.037384
60, 0.037384
60, 0.0546254
60, 0.0633462
60, 0.0653912
60, 0.0679776
60, 0.0794379
60, 0.0798892
60, 0.081694
60, 0.081694
60, 0.0820258
60, 0.093625
60, 0.0942125
60, 0.0999303
60, 0.101864
60, 0.10305
60, 0.105004
60, 0.106852
60, 0.111372
60, 0.117749
60, 0.122449
60, 0.12342
60, 0.126191
60, 0.127433
60, 0.12846
60, 0.129403
60, 0.130258
60, 0.130681
60, 0.13118
60, 0.13206
60, 0.13257
60, 0.135085
60, 0.135262
60, 0.13546
60, 0.13546
60, 0.135806
60, 0.136372
60, 0.13666
60, 0.14012
60, 0.140685
60, 0.142456
60, 0.142997
60, 0.144865
60, 0.147742
60, 0.147742
60, 0.147742
60, 0.147742
60, 0.147742
60, 0.15197
60, 0.153948
60, 0.154945
60, 0.155553
60, 0.158449
60, 0.15864
60, 0.158963
60, 0.160391
60, 0.160815
60, 0.161765
60, 0.16456
60, 0.164712
60, 0.165188
60, 0.166143
60, 0.16713
60, 0.169665
60, 0.172069
60, 0.175411
60, 0.178743
60, 0.179214
60, 0.179675
60, 0.182204
60, 0.184289
60, 0.191361
60, 0.191449
60, 0.191487
60, 0.192398
60, 0.192861
60, 0.193188
60, 0.193438
60, 0.197655
60, 0.198489
60, 0.198861
60, 0.199005
60, 0.199318
60, 0.200018
60, 0.200977
60, 0.201176
60, 0.202263
60, 0.203286
60, 0.203878
60, 0.204264
60, 0.205082
60, 0.205178
60, 0.205374
60, 0.207173
60, 0.209066
60, 0.209208
60, 0.209325
60, 0.209915
60, 0.210196
60, 0.21111
60, 0.21131
60, 0.211653
60, 0.211802
60, 0.212127
60, 0.212129
60, 0.212294
60, 0.212615
60, 0.212869
60, 0.212964
60, 0.213017
60, 0.213105
60, 0.214168
60, 0.215085
60, 0.21526
60, 0.215289
60, 0.216114
60, 0.216505
60, 0.217242
60, 0.217346
60, 0.2174
60, 0.217498
60, 0.218007
60, 0.218269
60, 0.218606
60, 0.218665
60, 0.218892
60, 0.218951
60, 0.219269
60, 0.220293
60, 0.22068
60, 0.220684
60, 0.220767
60, 0.220906
60, 0.22101
60, 0.221256
60, 0.221363
60, 0.221719
60, 0.22207
60, 0.222301
60, 0.22231
60, 0.222914
60, 0.22298
60, 0.223083
60, 0.223357
60, 0.223683
60, 0.223753
60, 0.224211
60, 0.224296
60, 0.224455
60, 0.224524
60, 0.224609
60, 0.224745
60, 0.225225
60, 0.225362
60, 0.22555
60, 0.225555
60, 0.226038
60, 0.226295
60, 0.226335
60, 0.226548
60, 0.226613
60, 0.22731
60, 0.227321
60, 0.227333
60, 0.227895
60, 0.227936
60, 0.22797
60, 0.228016
60, 0.228508
60, 0.228595
60, 0.22895
60, 0.229203
60, 0.229395
60, 0.229804
60, 0.230086
60, 0.230157
60, 0.230246
60, 0.231365
60, 0.231724
60, 0.231939
60, 0.23205
60, 0.233002
60, 0.233559
60, 0.233723
60, 0.234054
60, 0.234115
60, 0.234488
60, 0.235627
60, 0.235756
60, 0.235838
60, 0.23604
60, 0.23652
60, 0.237138
60, 0.237739
60, 0.238094
60, 0.240471
60, 0.240477
60, 0.240583
60, 0.243215
60, 0.243435
60, 0.245122
60, 0.245607
60, 0.246204
60, 0.249331
60, 0.249671
60, 0.250047
60, 0.251359
60, 0.251739
60, 0.253731
60, 0.25394
60, 0.254524
60, 0.255565
60, 0.257587
60, 0.257626
60, 0.258635
60, 0.260707
60, 0.263382
60, 0.264257
60, 0.264278
60, 0.264782
60, 0.268676
60, 0.269595
60, 0.270286
60, 0.270898
60, 0.271634
60, 0.271822
60, 0.272497
60, 0.273348
60, 0.278489
60, 0.280972
60, 0.280972
60, 0.283064
60, 0.284864
60, 0.286059
60, 0.286995
60, 0.28817
60, 0.289171
60, 0.289884
60, 0.298275
60, 0.299487
60, 0.30018
60, 0.303939
60, 0.306042
60, 0.309859
60, 0.31539
60, 0.316239
60, 0.317637
60, 0.32043
60, 0.322784
60, 0.3235
60, 0.324876
60, 0.329748
60, 0.334318
60, 0.338953
60, 0.339239
60, 0.342671
60, 0.347312
60, 0.353502
60, 0.356968
60, 0.36295
60, 0.366659
60, 0.374066
60, 0.374298
60, 0.37952
60, 0.385579
60, 0.391807
60, 0.39312
60, 0.399313
60, 0.401594
60, 0.404154
60, 0.404602
60, 0.40618
60, 0.407394
60, 0.409025
60, 0.421412
60, 0.421412
60, 0.421904
60, 0.422079
60, 0.42434
60, 0.426481
60, 0.431631
60, 0.43415
60, 0.439527
60, 0.443763
60, 0.453188
60, 0.48675
60, 0.487312
60, 0.520852
60, 0.52579
60, 0.528288
60, 0.535872
60, 0.540425
60, 0.575979
60, 0.59278
60, 0.614127
60, 0.636714
60, 0.649034
60, 0.660837
60, 0.66334
60, 0.66962
60, 0.669798
60, 0.676813
60, 0.683444
60, 0.684611
60, 0.701086
60, 0.70745
60, 0.709927
60, 0.713746
60, 0.746345
60, 0.748769
60, 0.758891
60, 0.771473
60, 0.788188
60, 0.832116
60, 0.843157
60, 0.848933
60, 0.852265
60, 0.852734
60, 0.860299
60, 0.870058
60, 0.890599
60, 0.892553
60, 0.896016
60, 0.900726
60, 0.920848
60, 0.927071
60, 0.93318
60, 0.934705
60, 0.953626
60, 0.96617
60, 0.974983
60, 1.03372
60, 1.13229
60, 1.20708
60, 1.22083
60, 1.22699
60, 1.23259
60, 1.23876
60, 1.27264
60, 1.29149
60, 1.29162
60, 1.32715
60, 1.35101
60, 1.35678
60, 1.38568
60, 1.45238
60, 1.45953
60, 1.45963
60, 1.46853
60, 1.49764
60, 1.64649
60, 1.68061
60, 1.72731
60, 1.75818
60, 1.75873
60, 1.82176
60, 1.83385
60, 1.8957
60, 1.98724
60, 2.24304
60, 2.31607
60, 2.32646
60, 2.40616
60, 2.46224
60, 2.9807
60, 2.98552
60, 3.15533
60, 3.19268
60, 3.56841
60, 3.62082
60, 3.62703
60, 4.07699
60, 4.15835
60, 4.17579
60, 4.24426
60, 4.35667
60, 4.55035
60, 4.80856
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90102
60, 5.03631
60, 5.0804
60, 5.72731
60, 6.24859
60, 6.9472
60, 7.52278
60, 7.56054
60, 7.67849
60, 8.07337
60, 8.08726
60, 8.37567
60, 8.45586
60, 8.96295
60, 9.86885
60, 9.90022
60, 10.0555
60, 10.122
60, 10.4516
60, 10.4516
60, 10.8276
60, 11.5414
60, 11.6018
60, 11.647
60, 11.7075
60, 12.4316
60, 12.5676
60, 13.5035
60, 13.8071
60, 14.3745
60, 15.5273
60, 16.4297
60, 17.4736
60, 21.0976
60, 22.2186
60, 22.4068
60, 23.1273
60, 29.8259
60, 33.4798
60, 33.8924
60, 35.7772
60, 40.5834
60, 42.1698
60, 43.7073
60, 50.5475
60, 98.679
60, 102.088
60, 213.321
60, 372.654
60, 863.904
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0284874
90, 0.0284874
90, 0.0284874
90, 0.0284874
90, 0.0284874
90, 0.0523693
90, 0.0560565
90, 0.060609
90, 0.0642755
90, 0.0704086
90, 0.0709076
90, 0.0767795
90, 0.0786629
90, 0.0812696
90, 0.0813001
90, 0.0842622
90, 0.101228
90, 0.103201
90, 0.107638
90, 0.109929
90, 0.111037
90, 0.113124
90, 0.114191
90, 0.115692
90, 0.11754
90, 0.119074
90, 0.119878
90, 0.122417
90, 0.127601
90, 0.127771
90, 0.127798
90, 0.128669
90, 0.128669
90, 0.128669
90, 0.135431
90, 0.13546
90, 0.136205
90, 0.14012
90, 0.141542
90, 0.142415
90, 0.142527
90, 0.146178
90, 0.147063
90, 0.147742
90, 0.147742
90, 0.147742
90, 0.147742
90, 0.147742
90, 0.147742
90, 0.147742
90, 0.150367
90, 0.151277
90, 0.158857
90, 0.162985
90, 0.16356
90, 0.166369
90, 0.173324
90, 0.173777
90, 0.174602
90, 0.176406
90, 0.177929
90, 0.17947
90, 0.181112
90, 0.183262
90, 0.183944
90, 0.185095
90, 0.186515
90, 0.186693
90, 0.187196
90, 0.189593
90, 0.192375
90, 0.192398
90, 0.193438
90, 0.193438
90, 0.195037
90, 0.196484
90, 0.196876
90, 0.19791
90, 0.198225
90, 0.198314
90, 0.198372
90, 0.199183
90, 0.201387
90, 0.20147
90, 0.201627
90, 0.202216
90, 0.202244
90, 0.20303
90, 0.204996
90, 0.204997
90, 0.206248
90, 0.206472
90, 0.206577
90, 0.207501
90, 0.207767
90, 0.208888
90, 0.209348
90, 0.210128
90, 0.210596
90, 0.210775
90, 0.210952
90, 0.211282
90, 0.211652
90, 0.212042
90, 0.21221
90, 0.212474
90, 0.212509
90, 0.212756
90, 0.212832
90, 0.21449
90, 0.215275
90, 0.215476
90, 0.215506
90, 0.215693
90, 0.215737
90, 0.215808
90, 0.215858
90, 0.215959
90, 0.216147
90, 0.21633
90, 0.216779
90, 0.216865
90, 0.216896
90, 0.217155
90, 0.217204
90, 0.21747
90, 0.217485
90, 0.21749
90, 0.218311
90, 0.219056
90, 0.219343
90, 0.219376
90, 0.219446
90, 0.219896
90, 0.220091
90, 0.220437
90, 0.220466
90, 0.220993
90, 0.221053
90, 0.221148
90, 0.221686
90, 0.221942
90, 0.222316
90, 0.222316
90, 0.222608
90, 0.2228
90, 0.222877
90, 0.223033
90, 0.223399
90, 0.223589
90, 0.22409
90, 0.224518
90, 0.225049
90, 0.22517
90, 0.225305
90, 0.225442
90, 0.225584
90, 0.225655
90, 0.226146
90, 0.226264
90, 0.226499
90, 0.226674
90, 0.226828
90, 0.227152
90, 0.227159
90, 0.227368
90, 0.227457
90, 0.227562
90, 0.227614
90, 0.22778
90, 0.22848
90, 0.228519
90, 0.228609
90, 0.229291
90, 0.230695
90, 0.23089
90, 0.230992
90, 0.231013
90, 0.231027
90, 0.231027
90, 0.231247
90, 0.23137
90, 0.231481
90, 0.231518
90, 0.231577
90, 0.231678
90, 0.232563
90, 0.232757
90, 0.23336
90, 0.233417
90, 0.23362
90, 0.233845
90, 0.233856
90, 0.235749
90, 0.235814
90, 0.236638
90, 0.237427
90, 0.238129
90, 0.238419
90, 0.238476
90, 0.238771
90, 0.238856
90, 0.241002
90, 0.241974
90, 0.242135
90, 0.243423
90, 0.245495
90, 0.246484
90, 0.24675
90, 0.249125
90, 0.249621
90, 0.249704
90, 0.249834
90, 0.250126
90, 0.250203
90, 0.252547
90, 0.253075
90, 0.253756
90, 0.254961
90, 0.255676
90, 0.255687
90, 0.2558
90, 0.258787
90, 0.259398
90, 0.26012
90, 0.260762
90, 0.261227
90, 0.261916
90, 0.262236
90, 0.264233
90, 0.264845
90, 0.265988
90, 0.270307
90, 0.273065
90, 0.273716
90, 0.284102
90, 0.288143
90, 0.288947
90, 0.289415
90, 0.290057
90, 0.293999
90, 0.295639
90, 0.298547
90, 0.300725
90, 0.301401
90, 0.304404
90, 0.306318
90, 0.312275
90, 0.322125
90, 0.326316
90, 0.34549
90, 0.35547
90, 0.358795
90, 0.359086
90, 0.361971
90, 0.367521
90, 0.368147
90, 0.368509
90, 0.368949
90, 0.381841
90, 0.382647
90, 0.387787
90, 0.395745
90, 0.39665
90, 0.39941
90, 0.413144
90, 0.41453
90, 0.419116
90, 0.421412
90, 0.42852
90, 0.435001
90, 0.441538
90, 0.444554
90, 0.446832
90, 0.447536
90, 0.448817
90, 0.456127
90, 0.463753
90, 0.472627
90, 0.473856
90, 0.475692
90, 0.478638
90, 0.491116
90, 0.49412
90, 0.49779
90, 0.502352
90, 0.503423
90, 0.513581
90, 0.516713
90, 0.520157
90, 0.556754
90, 0.559773
90, 0.560806
90, 0.565077
90, 0.567573
90, 0.569273
90, 0.572655
90, 0.577589
90, 0.588133
90, 0.601855
90, 0.632956
90, 0.633091
90, 0.633398
90, 0.65477
90, 0.659198
90, 0.659512
90, 0.669549
90, 0.677007
90, 0.688713
90, 0.701723
90, 0.703262
90, 0.719208
90, 0.724533
90, 0.7304
90, 0.742148
90, 0.747475
90, 0.751317
90, 0.753559
90, 0.754841
90, 0.766058
90, 0.771533
90, 0.772303
90, 0.826946
90, 0.860031
90, 0.871106
90, 0.879699
90, 0.902845
90, 0.930099
90, 0.946269
90, 0.956416
90, 0.964532
90, 0.976953
90, 0.979361
90, 0.986768
