0, 11.7979
0, 11.8429
0, 11.8541
0, 11.8941
0, 11.8941
0, 11.9597
0, 11.9695
0, 12.0249
0, 12.0259
0, 12.1255
0, 12.3341
0, 12.3364
0, 12.5363
0, 12.8541
0, 13.1137
0, 13.2302
0, 13.2875
0, 13.3189
0, 13.465
0, 13.6047
0, 13.7319
0, 13.8605
0, 13.8941
0, 13.8941
0, 14.0259
0, 14.1363
0, 14.2054
0, 14.2434
0, 14.4422
0, 14.4978
0, 14.6641
0, 14.7112
0, 14.8141
0, 14.8228
0, 14.8399
0, 14.8425
0, 14.8541
0, 14.9459
0, 14.9459
0, 15.1887
0, 15.2609
0, 15.5039
0, 15.5414
0, 15.8697
0, 16.2019
0, 16.3152
0, 16.3366
0, 16.3597
0, 16.4025
0, 16.6146
0, 17.2394
0, 17.3033
0, 17.5783
0, 18.0598
0, 18.6513
0, 18.7299
0, 18.7981
0, 18.8588
0, 19.2053
0, 19.3362
0, 19.67
0, 19.7741
0, 19.7741
0, 19.8243
0, 19.9458
0, 20.1131
0, 20.2403
0, 20.3648
0, 20.3888
0, 20.5078
0, 20.6012
0, 20.8541
0, 20.8941
0, 21.0523
0, 21.0779
0, 21.2556
0, 21.415
0, 21.4803
0, 21.5159
0, 21.6021
0, 21.9532
0, 21.9955
0, 22.2442
0, 22.2442
0, 22.2525
0, 22.3324
0, 23.4603
0, 23.8282
0, 23.8398
0, 23.9394
0, 24.1109
0, 24.7047
0, 24.7341
0, 24.8659
0, 24.9859
0, 25.131
0, 25.1923
0, 25.2226
0, 25.4771
0, 26.1938
0, 26.6408
0, 26.9551
0, 26.9841
0, 26.9859
0, 27.2557
0, 27.3405
0, 27.4681
0, 27.6217
0, 27.8379
0, 28.274
0, 28.289
0, 28.3056
0, 28.4883
0, 28.5563
0, 28.6005
0, 28.6597
0, 29.0003
0, 29.3141
0, 29.8259
0, 30.8276
0, 30.874
0, 31.4324
0, 31.533
0, 31.5992
0, 31.838
0, 32.2402
0, 32.5549
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.7165
0, 34.5465
0, 34.72
0, 35.1593
0, 35.2648
0, 35.7859
0, 36.0007
0, 36.1635
0, 36.3607
0, 37.0198
0, 37.0403
0, 38.5071
0, 38.9451
0, 39.7459
0, 39.887
0, 40.023
0, 40.0904
0, 40.495
0, 40.6667
0, 41.7939
0, 42.5138
0, 42.5761
0, 43.2708
0, 43.9514
0, 44.5741
0, 44.6821
0, 44.9743
0, 45.3741
0, 46.9665
0, 47.0282
0, 47.038
0, 49.2586
0, 49.5341
0, 49.6659
0, 49.6659
0, 49.6834
0, 49.9342
0, 50.72
0, 50.7842
0, 53.172
0, 53.3486
0, 54.5778
0, 54.7459
0, 55.7459
0, 55.869
0, 57.5859
0, 63.4905
0, 64.2476
0, 65.8165
0, 66.3815
0, 66.426
0, 66.8941
0, 70.2237
0, 70.2791
0, 70.4354
0, 71.4959
0, 72.7059
0, 75.6854
0, 76.3341
0, 76.7859
0, 77.4886
0, 80.8507
0, 82.4011
0, 82.739
0, 84.5149
0, 85.5911
0, 88.7859
0, 89.0949
0, 95.874
0, 96.86
0, 100.654
0, 101.452
0, 102.338
0, 105.142
0, 105.266
0, 105.555
0, 107.809
0, 108.932
0, 108.942
0, 114.094
0, 118.845
0, 122.649
0, 138.859
0, 140.671
0, 142.331
0, 144.095
0, 144.97
0, 147.564
0, 153.428
0, 155.575
0, 158.13
0, 159.114
0, 162.009
0, 163.493
0, 163.614
0, 165.431
0, 170.087
0, 171.612
0, 172.521
0, 176.708
0, 179.212
0, 181.044
0, 183.926
0, 184.693
0, 185.267
0, 190.967
0, 195.054
0, 198.938
0, 218.943
0, 220.919
0, 221.18
0, 230.766
0, 242.437
0, 245.994
0, 246.135
0, 257.434
0, 257.526
0, 257.971
0, 274.928
0, 288.603
0, 294.126
0, 297.053
0, 307.792
0, 318.27
0, 336.492
0, 344.558
0, 351.54
0, 362.21
0, 379.772
0, 411.919
0, 420.18
0, 423.696
0, 429.432
0, 495.219
0, 503.678
0, 504.714
0, 524.978
0, 527.011
0, 537.792
0, 561.763
0, 571.005
0, 617.466
0, 620.173
0, 674.076
0, 709.546
0, 750.537
0, 816.567
0, 978.488
0, 1013.17
0, 1021.1
0, 1314.66
0, 1326.68
0, 1353.36
0, 1426.04
0, 1803.73
0, 1875.75
0, 2103.75
0, 3655.68
0, 4274.86
0, 4316.15
0, 4562.77
0, 8094.5
0, 8114.98
0, 10908.9
0, 11569.8
0, 13114.7
0, 15494
0, 65536.1
0, 69938.8
0, 79043.4
0, 274701
0, 720692
0, 6.30609e+06
0, 1.48513e+10
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0769037
30, 0.105865
30, 0.105865
30, 0.105865
30, 0.111948
30, 0.111948
30, 0.121368
30, 0.1354
30, 0.175293
30, 0.179494
30, 0.180753
30, 0.183749
30, 0.184179
30, 0.188491
30, 0.189592
30, 0.189658
30, 0.189849
30, 0.192953
30, 0.193416
30, 0.195471
30, 0.196104
30, 0.196442
30, 0.196592
30, 0.197317
30, 0.19963
30, 0.19986
30, 0.199887
30, 0.200075
30, 0.20034
30, 0.200383
30, 0.200482
30, 0.200561
30, 0.200612
30, 0.200977
30, 0.201047
30, 0.201081
30, 0.201203
30, 0.201268
30, 0.201421
30, 0.202303
30, 0.202396
30, 0.202444
30, 0.202698
30, 0.20324
30, 0.204731
30, 0.204749
30, 0.205307
30, 0.205461
30, 0.205649
30, 0.206645
30, 0.206716
30, 0.20688
30, 0.206916
30, 0.207085
30, 0.207137
30, 0.207253
30, 0.207269
30, 0.207428
30, 0.20783
30, 0.208086
30, 0.208309
30, 0.208977
30, 0.209025
30, 0.209189
30, 0.209273
30, 0.20947
30, 0.20965
30, 0.209704
30, 0.209727
30, 0.209727
30, 0.209822
30, 0.209973
30, 0.210031
30, 0.210064
30, 0.210207
30, 0.210272
30, 0.21051
30, 0.210893
30, 0.210931
30, 0.211144
30, 0.211186
30, 0.21123
30, 0.211646
30, 0.211774
30, 0.211845
30, 0.21189
30, 0.21189
30, 0.211975
30, 0.21202
30, 0.212212
30, 0.21264
30, 0.212702
30, 0.212882
30, 0.21315
30, 0.213168
30, 0.213241
30, 0.213263
30, 0.213322
30, 0.213542
30, 0.213545
30, 0.213571
30, 0.213637
30, 0.21365
30, 0.213726
30, 0.213811
30, 0.213861
30, 0.213959
30, 0.214146
30, 0.21453
30, 0.214557
30, 0.214567
30, 0.214798
30, 0.214829
30, 0.214917
30, 0.214953
30, 0.215012
30, 0.215021
30, 0.21509
30, 0.215356
30, 0.215421
30, 0.215423
30, 0.215493
30, 0.215515
30, 0.215776
30, 0.215776
30, 0.215806
30, 0.215832
30, 0.215879
30, 0.216043
30, 0.21623
30, 0.216315
30, 0.21639
30, 0.216399
30, 0.216425
30, 0.216425
30, 0.216594
30, 0.216757
30, 0.216811
30, 0.217018
30, 0.217243
30, 0.217371
30, 0.21741
30, 0.217467
30, 0.217551
30, 0.217555
30, 0.217564
30, 0.217783
30, 0.217972
30, 0.218035
30, 0.218307
30, 0.218389
30, 0.218423
30, 0.218431
30, 0.218542
30, 0.218682
30, 0.218696
30, 0.218724
30, 0.218745
30, 0.219046
30, 0.219182
30, 0.219347
30, 0.219373
30, 0.219414
30, 0.219452
30, 0.219455
30, 0.219684
30, 0.219713
30, 0.219738
30, 0.219889
30, 0.219939
30, 0.219992
30, 0.220079
30, 0.220092
30, 0.220163
30, 0.220192
30, 0.22032
30, 0.220365
30, 0.220377
30, 0.220425
30, 0.220632
30, 0.220715
30, 0.22072
30, 0.220802
30, 0.220818
30, 0.22087
30, 0.220972
30, 0.221059
30, 0.221086
30, 0.221113
30, 0.221115
30, 0.221215
30, 0.221237
30, 0.221309
30, 0.22139
30, 0.221672
30, 0.221693
30, 0.221766
30, 0.221883
30, 0.22189
30, 0.221985
30, 0.222058
30, 0.222072
30, 0.222081
30, 0.222145
30, 0.222187
30, 0.222201
30, 0.222236
30, 0.222421
30, 0.222514
30, 0.222561
30, 0.222599
30, 0.222692
30, 0.22277
30, 0.222946
30, 0.22309
30, 0.223136
30, 0.223207
30, 0.223237
30, 0.223253
30, 0.223275
30, 0.223385
30, 0.223444
30, 0.223468
30, 0.2235
30, 0.223515
30, 0.223557
30, 0.223583
30, 0.223585
30, 0.223618
30, 0.22362
30, 0.223669
30, 0.22368
30, 0.223746
30, 0.223767
30, 0.223796
30, 0.2238
30, 0.223817
30, 0.223818
30, 0.223876
30, 0.223935
30, 0.223999
30, 0.224058
30, 0.224081
30, 0.22423
30, 0.224351
30, 0.224425
30, 0.224452
30, 0.224507
30, 0.224507
30, 0.224508
30, 0.224528
30, 0.224537
30, 0.224603
30, 0.224649
30, 0.224736
30, 0.224839
30, 0.224875
30, 0.224937
30, 0.225063
30, 0.225073
30, 0.225098
30, 0.225152
30, 0.225171
30, 0.225262
30, 0.225269
30, 0.225273
30, 0.225273
30, 0.225294
30, 0.225294
30, 0.225337
30, 0.225426
30, 0.225454
30, 0.225519
30, 0.225579
30, 0.225708
30, 0.225781
30, 0.225955
30, 0.226023
30, 0.226023
30, 0.226037
30, 0.226047
30, 0.226138
30, 0.226207
30, 0.226414
30, 0.226459
30, 0.226544
30, 0.226568
30, 0.226618
30, 0.226636
30, 0.226658
30, 0.226736
30, 0.226763
30, 0.226809
30, 0.226875
30, 0.226967
30, 0.226969
30, 0.227085
30, 0.227099
30, 0.22713
30, 0.227138
30, 0.22727
30, 0.227273
30, 0.227393
30, 0.227428
30, 0.227466
30, 0.227475
30, 0.227476
30, 0.227492
30, 0.227531
30, 0.227532
30, 0.227581
30, 0.227654
30, 0.227661
30, 0.227662
30, 0.227695
30, 0.227696
30, 0.227701
30, 0.227703
30, 0.227703
30, 0.227721
30, 0.227749
30, 0.227759
30, 0.227812
30, 0.227848
30, 0.227864
30, 0.227913
30, 0.228016
30, 0.228019
30, 0.228103
30, 0.228307
30, 0.228465
30, 0.228465
30, 0.228489
30, 0.228508
30, 0.228599
30, 0.228723
30, 0.229049
30, 0.229531
30, 0.229576
30, 0.2296
30, 0.229675
30, 0.229756
30, 0.229897
30, 0.229915
30, 0.229997
30, 0.230045
30, 0.230173
30, 0.230367
30, 0.230584
30, 0.23075
30, 0.230991
30, 0.231016
30, 0.231016
30, 0.231182
30, 0.231204
30, 0.231383
30, 0.231677
30, 0.231702
30, 0.232076
30, 0.232093
30, 0.232392
30, 0.232436
30, 0.232447
30, 0.232682
30, 0.232846
30, 0.232897
30, 0.233067
30, 0.233121
30, 0.233162
30, 0.233252
30, 0.233668
30, 0.233698
30, 0.233802
30, 0.233839
30, 0.234268
30, 0.234289
30, 0.234482
30, 0.234491
30, 0.234497
30, 0.235129
30, 0.235325
30, 0.235369
30, 0.23553
30, 0.235597
30, 0.236301
30, 0.236324
30, 0.237761
30, 0.238237
30, 0.239837
30, 0.24021
30, 0.240848
30, 0.241008
30, 0.241088
30, 0.241367
30, 0.241924
30, 0.242005
30, 0.242171
30, 0.242438
30, 0.242625
30, 0.242713
30, 0.243883
30, 0.244087
30, 0.244511
30, 0.245429
30, 0.246532
30, 0.247587
30, 0.247733
30, 0.248593
30, 0.250208
30, 0.252508
30, 0.253203
30, 0.253667
30, 0.253667
30, 0.256504
30, 0.257479
30, 0.258368
30, 0.259007
30, 0.259141
30, 0.260097
30, 0.260682
30, 0.260908
30, 0.26295
30, 0.263616
30, 0.263698
30, 0.263906
30, 0.264223
30, 0.26452
30, 0.265363
30, 0.265914
30, 0.267938
30, 0.268809
30, 0.271341
30, 0.272166
30, 0.272356
30, 0.275483
30, 0.275865
30, 0.276541
30, 0.277133
30, 0.278623
30, 0.280876
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.28111
30, 0.284945
30, 0.287875
30, 0.289119
30, 0.290623
30, 0.29154
30, 0.292016
30, 0.293678
30, 0.294043
30, 0.29443
30, 0.295208
30, 0.295603
30, 0.296061
30, 0.297725
30, 0.300478
30, 0.300689
30, 0.303501
30, 0.303937
30, 0.304032
30, 0.305981
30, 0.307674
30, 0.308795
30, 0.309157
30, 0.310705
30, 0.316015
30, 0.316903
30, 0.317677
30, 0.322712
30, 0.324423
30, 0.331089
30, 0.333094
30, 0.338889
30, 0.340625
30, 0.344346
30, 0.346033
30, 0.350769
30, 0.355912
30, 0.356669
30, 0.359514
30, 0.361624
30, 0.363378
30, 0.365822
30, 0.36758
30, 0.374149
30, 0.378155
30, 0.379058
30, 0.380141
30, 0.382128
30, 0.382182
30, 0.386063
30, 0.389011
30, 0.39284
30, 0.39462
30, 0.395899
30, 0.397299
30, 0.397303
30, 0.398961
30, 0.400246
30, 0.400714
30, 0.402336
30, 0.405607
30, 0.414509
30, 0.416214
30, 0.418912
30, 0.423018
30, 0.424815
30, 0.425361
30, 0.426845
30, 0.4283
30, 0.428339
30, 0.43014
30, 0.434099
30, 0.4353
30, 0.438768
30, 0.442711
30, 0.443506
30, 0.449216
30, 0.449361
30, 0.452908
30, 0.457614
30, 0.458152
30, 0.469807
30, 0.473726
30, 0.475055
30, 0.475273
30, 0.484472
30, 0.488994
30, 0.497107
30, 0.502352
30, 0.50359
30, 0.508101
30, 0.513386
30, 0.517773
30, 0.526611
30, 0.535056
30, 0.537905
30, 0.539856
30, 0.546823
30, 0.547679
30, 0.555788
30, 0.556383
30, 0.556395
30, 0.557408
30, 0.557672
30, 0.562041
30, 0.568399
30, 0.571221
30, 0.57888
30, 0.581835
30, 0.583678
30, 0.590557
30, 0.590592
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.597971
30, 0.61413
30, 0.61413
30, 0.617895
30, 0.620614
30, 0.631644
30, 0.632998
30, 0.643978
30, 0.644314
30, 0.655402
30, 0.657477
30, 0.658383
30, 0.659936
30, 0.662405
30, 0.664645
30, 0.67992
30, 0.68355
30, 0.684147
30, 0.686022
30, 0.694948
30, 0.706885
30, 0.706998
30, 0.70839
30, 0.709369
30, 0.716017
30, 0.719446
30, 0.724212
30, 0.725148
30, 0.729233
30, 0.729233
30, 0.729233
30, 0.729434
30, 0.733766
30, 0.741005
30, 0.742785
30, 0.752179
30, 0.754841
30, 0.757407
30, 0.767036
30, 0.772303
30, 0.772339
30, 0.776298
30, 0.780195
30, 0.787617
30, 0.79132
30, 0.800116
30, 0.812829
30, 0.818806
30, 0.81968
30, 0.826486
30, 0.836432
30, 0.849497
30, 0.86239
30, 0.868347
30, 0.883431
30, 0.908377
30, 0.910589
30, 0.913412
30, 0.930399
30, 0.93242
30, 0.936283
30, 0.936548
30, 0.944358
30, 0.963269
30, 0.970128
30, 1
30, 1.00317
30, 1.02116
30, 1.02445
30, 1.02828
30, 1.02991
30, 1.03045
30, 1.06606
30, 1.06657
30, 1.06713
30, 1.06774
30, 1.09356
30, 1.10357
30, 1.12134
30, 1.12443
30, 1.13135
30, 1.13762
30, 1.20555
30, 1.20836
30, 1.21135
30, 1.21396
30, 1.23268
30, 1.241
30, 1.2538
30, 1.27677
30, 1.29702
30, 1.2991
30, 1.30511
30, 1.31584
30, 1.31675
30, 1.32418
30, 1.32457
30, 1.33574
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.36141
30, 1.40282
30, 1.45838
30, 1.45941
30, 1.49252
30, 1.55971
30, 1.62235
30, 1.68025
30, 1.72423
30, 1.8412
30, 1.87037
30, 1.89796
30, 1.90764
30, 1.92216
30, 1.92875
30, 1.95956
30, 1.98651
30, 1.99506
30, 2.0301
30, 2.04591
30, 2.12528
30, 2.13709
30, 2.18281
30, 2.23308
30, 2.36089
30, 2.43339
30, 2.58209
30, 2.59585
30, 2.74981
30, 3.05198
30, 3.10853
30, 3.12329
30, 3.14438
30, 3.16545
30, 3.36849
30, 3.45508
30, 3.51873
30, 3.67695
30, 3.72246
30, 3.75318
30, 3.82989
30, 3.8438
30, 3.84827
30, 3.88158
30, 3.92691
30, 3.97819
30, 4.07418
30, 4.08516
30, 4.11969
30, 4.153
30, 4.17745
30, 4.19034
30, 4.25974
30, 4.26411
30, 4.32125
30, 4.32687
30, 4.52877
30, 4.53307
30, 4.67262
30, 4.78253
30, 4.78309
30, 4.8077
30, 4.84709
30, 4.84709
30, 4.89011
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.91216
30, 4.99947
30, 5.07937
30, 5.15572
30, 5.26852
30, 5.31061
30, 5.43466
30, 5.43655
30, 5.64802
30, 5.89411
30, 5.91421
30, 6.03884
30, 6.26185
30, 6.40194
30, 6.50817
30, 6.8338
30, 6.90671
30, 7.10364
30, 7.89411
30, 8.13482
30, 8.2141
30, 8.21477
30, 8.31645
30, 8.38958
30, 8.59164
30, 8.59301
30, 9.07291
30, 9.16534
30, 9.17554
30, 9.19002
30, 9.47039
30, 9.85411
30, 9.85411
30, 9.85411
30, 9.89411
30, 9.89532
30, 9.96651
30, 10.1524
30, 10.5223
30, 10.583
30, 10.7367
30, 10.8541
30, 10.8941
30, 11.4037
30, 11.4339
30, 11.4516
30, 11.7319
30, 12.1171
30, 12.1997
30, 12.7757
30, 13.0729
30, 13.8941
30, 14.1918
30, 14.959
30, 17.9397
30, 18.1823
30, 19.0846
30, 19.143
30, 19.7967
30, 19.8508
30, 19.8541
30, 21.8141
30, 23.2905
30, 23.3648
30, 23.8624
30, 24.2545
30, 25.1137
30, 26.3726
30, 26.5471
30, 27.2888
30, 28.4832
30, 29.805
30, 30.0151
30, 31.2178
30, 31.4538
30, 32.3042
30, 32.9018
30, 32.9018
30, 32.9018
30, 38.1203
30, 38.6202
30, 39.7514
30, 46.0778
30, 49.601
