(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((1.499743*x))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((1.499743*x))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((1.499743*x))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((x/2.000000)+1.000000)), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)*1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((x*1.499743))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin(((x*1.499743)/1.000000))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*(1.000000*x)))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*(1.000000*x)))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((1.000000+x)-(x/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((x+3.000000)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((x*1.499743))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
