1501, 0.000325604
1502, 0.000325604
1503, 0.000325604
1504, 0.000325604
1505, 0.000325604
1506, 0.000325604
1507, 0.000325604
1508, 0.000325604
1509, 0.000325604
1510, 0.000325604
1511, 0.000325604
1512, 0.000325604
1513, 0.000325604
1514, 0.000325604
1515, 0.000325604
1516, 0.000325604
1517, 0.000325604
1518, 0.000325604
1519, 0.000325604
1520, 0.000325604
1521, 0.000325604
1522, 0.000325604
1523, 0.000325604
1524, 0.000325604
1525, 0.000325604
1526, 0.000325604
1527, 0.000325604
1528, 0.000325604
1529, 0.000325604
1530, 0.000325604
1531, 0.000325604
1532, 0.000325604
1533, 0.000325604
1534, 0.000325604
1535, 0.000325604
1536, 0.000325604
1537, 0.000325604
1538, 0.000325604
1539, 0.000325604
1540, 0.000325604
1541, 0.000325604
1542, 0.000325604
1543, 0.000325604
1544, 0.000325604
1545, 0.000325604
1546, 0.000325604
1547, 0.000325604
1548, 0.000325604
1549, 0.000325604
1550, 0.000325604
1551, 0.000325604
1552, 0.000325604
1553, 0.000325604
1554, 0.000325604
1555, 0.000325604
1556, 0.000325604
1557, 0.000325604
1558, 0.000325604
1559, 0.000325604
1560, 0.000325604
1561, 0.000325604
1562, 0.000325604
1563, 0.000325604
1564, 0.000325604
1565, 0.000325604
1566, 0.000325604
1567, 0.000325604
1568, 0.000325604
1569, 0.000325604
1570, 0.000325604
1571, 0.000325604
1572, 0.000325604
1573, 0.000325604
1574, 0.000325604
1575, 0.000325604
1576, 0.000325604
1577, 0.000325604
1578, 0.000325604
1579, 0.000325604
1580, 0.000325604
1581, 0.000325604
1582, 0.000325604
1583, 0.000325604
1584, 0.000325604
1585, 0.000325604
1586, 0.000325604
1587, 0.000325604
1588, 0.000325604
1589, 0.000325604
1590, 0.000325604
1591, 0.000325604
1592, 0.000325604
1593, 0.000325604
1594, 0.000325604
1595, 0.000325604
1596, 0.000325604
1597, 0.000325604
1598, 0.000325604
1599, 0.000325604
1600, 0.000325604
1601, 0.000325604
1602, 0.000325604
1603, 0.000324798
1604, 0.000324798
1605, 0.000324798
1606, 0.000324798
1607, 0.000324798
1608, 0.000324798
1609, 0.000324798
1610, 0.000324798
1611, 0.000324798
1612, 0.000324798
1613, 0.000324798
1614, 0.000324798
1615, 0.000324798
1616, 0.000324798
1617, 0.000324798
1618, 0.000324798
1619, 0.000324798
1620, 0.000324798
1621, 0.000324798
1622, 0.000324798
1623, 0.000324798
1624, 0.000324798
1625, 0.000324798
1626, 0.000324798
1627, 0.000324798
1628, 0.000324798
1629, 0.000324798
1630, 0.000324798
1631, 0.000324798
1632, 0.000324798
1633, 0.000324798
1634, 0.000324798
1635, 0.000324798
1636, 0.000324798
1637, 0.000324798
1638, 0.000324798
1639, 0.000324798
1640, 0.000324798
1641, 0.000324798
1642, 0.000324798
1643, 0.000324798
1644, 0.000324798
1645, 0.000324798
1646, 0.000324798
1647, 0.000324798
1648, 0.000324798
1649, 0.000324798
1650, 0.000324798
1651, 0.000324798
1652, 0.000324798
1653, 0.000324798
1654, 0.000324798
1655, 0.000324798
1656, 0.000324798
1657, 0.000324798
1658, 0.000324798
1659, 0.000324798
1660, 0.000324798
1661, 0.000324798
1662, 0.000324798
1663, 0.000324798
1664, 0.000324798
1665, 0.000324798
1666, 0.000324798
1667, 0.000324798
1668, 0.000324798
1669, 0.000324798
1670, 0.000324798
1671, 0.000324798
1672, 0.000324798
1673, 0.000324798
1674, 0.000324798
1675, 0.000324798
1676, 0.000324798
1677, 0.000324798
1678, 0.000324798
1679, 0.000324798
1680, 0.000324798
1681, 0.000324798
1682, 0.000324798
1683, 0.000324798
1684, 0.000324798
1685, 0.000324798
1686, 0.000324798
1687, 0.000324798
1688, 0.000324798
1689, 0.000324798
1690, 0.000324798
1691, 0.000324798
1692, 0.000324798
1693, 0.000324798
1694, 0.000324798
1695, 0.000324798
1696, 0.000324798
1697, 0.000324798
1698, 0.000324798
1699, 0.000324798
1700, 0.000324798
1701, 0.000324798
1702, 0.000324798
1703, 0.000324798
1704, 0.000324798
1705, 0.000324798
1706, 0.000324798
1707, 0.000324798
1708, 0.000324798
1709, 0.000324798
1710, 0.000324798
1711, 0.000324798
1712, 0.000324798
1713, 0.000324798
1714, 0.000324798
1715, 0.000324798
1716, 0.000324798
1717, 0.000324798
1718, 0.000324798
1719, 0.000324798
1720, 0.000324798
1721, 0.000324798
1722, 0.000324798
1723, 0.000324798
1724, 0.000324798
1725, 0.000324798
1726, 0.000324798
1727, 0.000324798
1728, 0.000324798
1729, 0.000324798
1730, 0.000324798
1731, 0.000324798
1732, 0.000324798
1733, 0.000324798
1734, 0.000324798
1735, 0.000324798
1736, 0.000324798
1737, 0.000324798
1738, 0.000324798
1739, 0.000324798
1740, 0.000324798
1741, 0.000324798
1742, 0.000324798
1743, 0.000324798
1744, 0.000324798
1745, 0.000324798
1746, 0.000324798
1747, 0.000324798
1748, 0.000324798
1749, 0.000324798
1750, 0.000324798
1751, 0.000324798
1752, 0.000324798
1753, 0.000324798
1754, 0.000324798
1755, 0.000324798
1756, 0.000324798
1757, 0.000324798
1758, 0.000324798
1759, 0.000324798
1760, 0.000324798
1761, 0.000324798
1762, 0.000324798
1763, 0.000324798
1764, 0.000324798
1765, 0.000324798
1766, 0.000324798
1767, 0.000324798
1768, 0.000324798
1769, 0.000324798
1770, 0.000324798
1771, 0.000324798
1772, 0.000324798
1773, 0.000324798
1774, 0.000324798
1775, 0.000324798
1776, 0.000324798
1777, 0.000324798
1778, 0.000324798
1779, 0.000324798
1780, 0.000324798
1781, 0.000324798
1782, 0.000324798
1783, 0.000324798
1784, 0.000324798
1785, 0.000324798
1786, 0.000324798
1787, 0.000324798
1788, 0.000324798
1789, 0.000324798
1790, 0.000324798
1791, 0.000324798
1792, 0.000324798
1793, 0.000324798
1794, 0.000324798
1795, 0.000324798
1796, 0.000324798
1797, 0.000324798
1798, 0.000324798
1799, 0.000324798
1800, 0.000324798
1801, 0.000324798
1802, 0.000324798
1803, 0.000324798
1804, 0.000324798
1805, 0.000324798
1806, 0.000324798
1807, 0.000324798
1808, 0.000324798
1809, 0.000324798
1810, 0.000324798
1811, 0.000324798
1812, 0.000324798
1813, 0.000324798
1814, 0.000324798
1815, 0.000324798
1816, 0.000324798
1817, 0.000324798
1818, 0.000324798
1819, 0.000324798
1820, 0.000324798
1821, 0.000324798
1822, 0.000324798
1823, 0.000324798
1824, 0.000324798
1825, 0.000324798
1826, 0.000324798
1827, 0.000324798
1828, 0.000324798
1829, 0.000324798
1830, 0.000324798
1831, 0.000324798
1832, 0.000324798
1833, 0.000324798
1834, 0.000324798
1835, 0.000324798
1836, 0.000324798
1837, 0.000324798
1838, 0.000324798
1839, 0.000324798
1840, 0.000324798
1841, 0.000324798
1842, 0.000324798
1843, 0.000324798
1844, 0.000324798
1845, 0.000324798
1846, 0.000324798
1847, 0.000324798
1848, 0.000324798
1849, 0.000324798
1850, 0.000324798
1851, 0.000324798
1852, 0.000324798
1853, 0.000324798
1854, 0.000324798
1855, 0.000324798
1856, 0.000324798
1857, 0.000324798
1858, 0.000324798
1859, 0.000324798
1860, 0.000324798
1861, 0.000324798
1862, 0.000324798
1863, 0.000324798
1864, 0.000324798
1865, 0.000324798
1866, 0.000324798
1867, 0.000324798
1868, 0.000324798
1869, 0.000324798
1870, 0.000324798
1871, 0.000324798
1872, 0.000324798
1873, 0.000324798
1874, 0.000324798
1875, 0.000324798
1876, 0.000324798
1877, 0.000324798
1878, 0.000324798
1879, 0.000324798
1880, 0.000324798
1881, 0.000324798
1882, 0.000324798
1883, 0.000324798
1884, 0.000324798
1885, 0.000324798
1886, 0.000324798
1887, 0.000324798
1888, 0.000324798
1889, 0.000324798
1890, 0.000324798
1891, 0.000324798
1892, 0.000324798
1893, 0.000324798
1894, 0.000324798
1895, 0.000324798
1896, 0.000324798
1897, 0.000324798
1898, 0.000324798
1899, 0.000324798
1900, 0.000324798
1901, 0.000324798
1902, 0.000324798
1903, 0.000324798
1904, 0.000324798
1905, 0.000324798
1906, 0.000324798
1907, 0.000324798
1908, 0.000324798
1909, 0.000324798
1910, 0.000324798
1911, 0.000324798
1912, 0.000324798
1913, 0.000324798
1914, 0.000324798
1915, 0.000324798
1916, 0.000324798
1917, 0.000324798
1918, 0.000324798
1919, 0.000324798
1920, 0.000324798
1921, 0.000324798
1922, 0.000324798
1923, 0.000324798
1924, 0.000324798
1925, 0.000324798
1926, 0.000324798
1927, 0.000324798
1928, 0.000324798
1929, 0.000324798
1930, 0.000324798
1931, 0.000324798
1932, 0.000324798
1933, 0.000324798
1934, 0.000324798
1935, 0.000324798
1936, 0.000324798
1937, 0.000324798
1938, 0.000324798
1939, 0.000324798
1940, 0.000324798
1941, 0.000324798
1942, 0.000324798
1943, 0.000324798
1944, 0.000324798
1945, 0.000324798
1946, 0.000324798
1947, 0.000324798
1948, 0.000324798
1949, 0.000324798
1950, 0.000324798
1951, 0.000324798
1952, 0.000324798
1953, 0.000324798
1954, 0.000324798
1955, 0.000324798
1956, 0.000324798
1957, 0.000324798
1958, 0.000324798
1959, 0.000324798
1960, 0.000324798
1961, 0.000324798
1962, 0.000324798
1963, 0.000324798
1964, 0.000324798
1965, 0.000324798
1966, 0.000324798
1967, 0.000324798
1968, 0.000324798
1969, 0.000324798
1970, 0.000324798
1971, 0.000324798
1972, 0.000324798
1973, 0.000324798
1974, 0.000324798
1975, 0.000324798
1976, 0.000324798
1977, 0.000324798
1978, 0.000324798
1979, 0.000324798
1980, 0.000324798
1981, 0.000324798
1982, 0.000324798
1983, 0.000324798
1984, 0.000324798
1985, 0.000324798
1986, 0.000324798
1987, 0.000324798
1988, 0.000324798
1989, 0.000324798
1990, 0.000324798
1991, 0.000324798
1992, 0.000324798
1993, 0.000324798
1994, 0.000324798
1995, 0.000324798
1996, 0.000324798
1997, 0.000324798
1998, 0.000324798
1999, 0.000324798
2000, 0.000324798
2001, 0.000324798
2002, 0.000324798
2003, 0.000324798
2004, 0.000324798
2005, 0.000324798
2006, 0.000324798
2007, 0.000324798
2008, 0.000324798
2009, 0.000324798
2010, 0.000324798
2011, 0.000324798
2012, 0.000324798
2013, 0.000324798
2014, 0.000324798
2015, 0.000324798
2016, 0.000324798
2017, 0.000324798
2018, 0.000324798
2019, 0.000324798
2020, 0.000324798
2021, 0.000324798
2022, 0.000324798
2023, 0.000324798
2024, 0.000324798
2025, 0.000324798
2026, 0.000324798
2027, 0.000324798
2028, 0.000324798
2029, 0.000324798
2030, 0.000324798
2031, 0.000324798
2032, 0.000324798
2033, 0.000324798
2034, 0.000324798
2035, 0.000324798
2036, 0.000324798
2037, 0.000324798
2038, 0.000324798
2039, 0.000324798
2040, 0.000324798
2041, 0.000324798
2042, 0.000324798
2043, 0.000324798
2044, 0.000324798
2045, 0.000324798
2046, 0.000324798
2047, 0.000324798
2048, 0.000324798
2049, 0.000324798
2050, 0.000324798
2051, 0.000324798
2052, 0.000324798
2053, 0.000324798
2054, 0.000324798
2055, 0.000324798
2056, 0.000324798
2057, 0.000324798
2058, 0.000324798
2059, 0.000324798
2060, 0.000324798
2061, 0.000324798
2062, 0.000324798
2063, 0.000324798
2064, 0.000324798
2065, 0.000324798
2066, 0.000324798
2067, 0.000324798
2068, 0.000324798
2069, 0.000324798
2070, 0.000324798
2071, 0.000324798
2072, 0.000324798
2073, 0.000324798
2074, 0.000324798
2075, 0.000324798
2076, 0.000324798
2077, 0.000324798
2078, 0.000324798
2079, 0.000324798
2080, 0.000324798
2081, 0.000324798
2082, 0.000324798
2083, 0.000324798
2084, 0.000324798
2085, 0.000324798
2086, 0.000324798
2087, 0.000324798
2088, 0.000324798
2089, 0.000324798
2090, 0.000324798
2091, 0.000324798
2092, 0.000324798
2093, 0.000324798
2094, 0.000324798
2095, 0.000324798
2096, 0.000324798
2097, 0.000324798
2098, 0.000324798
2099, 0.000324798
2100, 0.000324798
2101, 0.000324798
2102, 0.000324798
2103, 0.000324798
2104, 0.000324798
2105, 0.000324798
2106, 0.000324798
2107, 0.000324798
2108, 0.000324798
2109, 0.000324798
2110, 0.000324798
2111, 0.000324798
2112, 0.000324798
2113, 0.000324798
2114, 0.000324798
2115, 0.000324798
2116, 0.000324798
2117, 0.000324798
2118, 0.000324798
2119, 0.000324798
2120, 0.000324798
2121, 0.000324798
2122, 0.000324798
2123, 0.000324798
2124, 0.000324798
2125, 0.000324798
2126, 0.000324798
2127, 0.000324798
2128, 0.000324798
2129, 0.000324798
2130, 0.000324798
2131, 0.000324798
2132, 0.000324798
2133, 0.000324798
2134, 0.000324798
2135, 0.000324798
2136, 0.000324798
2137, 0.000324798
2138, 0.000324798
2139, 0.000324798
2140, 0.000324798
2141, 0.000324798
2142, 0.000324798
2143, 0.000324798
2144, 0.000324798
2145, 0.000324798
2146, 0.000324798
2147, 0.000324798
2148, 0.000324798
2149, 0.000324798
2150, 0.000324798
2151, 0.000324798
2152, 0.000324798
2153, 0.000324798
2154, 0.000324798
2155, 0.000324798
2156, 0.000324798
2157, 0.000324798
2158, 0.000324798
2159, 0.000324798
2160, 0.000324798
2161, 0.000324798
2162, 0.000324798
2163, 0.000324798
2164, 0.000324798
2165, 0.000324798
2166, 0.000324798
2167, 0.000324798
2168, 0.000324798
2169, 0.000324798
2170, 0.000324798
2171, 0.000324798
2172, 0.000324798
2173, 0.000324798
2174, 0.000324798
2175, 0.000324798
2176, 0.000324798
2177, 0.000324798
2178, 0.000324798
2179, 0.000324798
2180, 0.000324798
2181, 0.000324798
2182, 0.000324798
2183, 0.000324798
2184, 0.000324798
2185, 0.000324798
2186, 0.000324798
2187, 0.000324798
2188, 0.000324798
2189, 0.000324798
2190, 0.000324798
2191, 0.000324798
2192, 0.000324798
2193, 0.000324798
2194, 0.000324798
2195, 0.000324798
2196, 0.000324798
2197, 0.000324798
2198, 0.000324798
2199, 0.000324798
2200, 0.000324798
2201, 0.000324798
2202, 0.000324798
2203, 0.000324798
2204, 0.000324798
2205, 0.000324798
2206, 0.000324798
2207, 0.000324798
2208, 0.000324798
2209, 0.000324798
2210, 0.000324798
2211, 0.000324798
2212, 0.000324798
2213, 0.000324798
2214, 0.000324798
2215, 0.000324798
2216, 0.000324798
2217, 0.000324798
2218, 0.000324798
2219, 0.000324798
2220, 0.000324798
2221, 0.000324798
2222, 0.000324798
2223, 0.000324798
2224, 0.000324798
2225, 0.000324798
2226, 0.000324798
2227, 0.000324798
2228, 0.000324798
2229, 0.000324798
2230, 0.000324798
2231, 0.000324798
2232, 0.000324798
2233, 0.000324798
2234, 0.000324798
2235, 0.000324798
2236, 0.000324798
2237, 0.000324798
2238, 0.000324798
2239, 0.000324798
2240, 0.000324798
2241, 0.000324798
2242, 0.000324798
2243, 0.000324798
2244, 0.000324798
2245, 0.000324798
2246, 0.000324798
2247, 0.000324798
2248, 0.000324798
2249, 0.000324798
2250, 0.000324798
2251, 0.000324798
2252, 0.000324798
2253, 0.000324798
2254, 0.000324798
2255, 0.000324798
2256, 0.000324798
2257, 0.000324798
2258, 0.000324798
2259, 0.000324798
2260, 0.000324798
2261, 0.000324798
2262, 0.000324798
2263, 0.000324798
2264, 0.000324798
2265, 0.000324798
2266, 0.000324798
2267, 0.000324798
2268, 0.000324798
2269, 0.000324798
2270, 0.000324798
2271, 0.000324798
2272, 0.000324798
2273, 0.000324798
2274, 0.000324798
2275, 0.000324798
2276, 0.000324798
2277, 0.000324798
2278, 0.000324798
2279, 0.000324798
2280, 0.000324798
2281, 0.000324798
2282, 0.000324798
2283, 0.000324798
2284, 0.000324798
2285, 0.000324798
2286, 0.000324798
2287, 0.000324798
2288, 0.000324798
2289, 0.000324798
2290, 0.000324798
2291, 0.000324798
2292, 0.000324798
2293, 0.000324798
2294, 0.000324798
2295, 0.000324798
2296, 0.000324798
2297, 0.000324798
2298, 0.000324798
2299, 0.000324798
2300, 0.000324798
2301, 0.000324798
2302, 0.000324798
2303, 0.000324798
2304, 0.000324798
2305, 0.000324798
2306, 0.000324798
2307, 0.000324798
2308, 0.000324798
2309, 0.000324798
2310, 0.000324798
2311, 0.000324798
2312, 0.000324798
2313, 0.000324798
2314, 0.000324798
2315, 0.000324798
2316, 0.000324798
2317, 0.000324798
2318, 0.000324798
2319, 0.000324798
2320, 0.000324798
2321, 0.000324798
2322, 0.000324798
2323, 0.000324798
2324, 0.000324798
2325, 0.000324798
2326, 0.000324798
2327, 0.000324798
2328, 0.000324798
2329, 0.000324798
2330, 0.000324798
2331, 0.000324798
2332, 0.000324798
2333, 0.000324798
2334, 0.000324798
2335, 0.000324798
2336, 0.000324798
2337, 0.000324798
2338, 0.000324798
2339, 0.000324798
2340, 0.000324798
2341, 0.000324798
2342, 0.000324798
2343, 0.000324798
2344, 0.000324798
2345, 0.000324798
2346, 0.000324798
2347, 0.000324798
2348, 0.000324798
2349, 0.000324798
2350, 0.000324798
2351, 0.000324798
2352, 0.000324798
2353, 0.000324798
2354, 0.000324798
2355, 0.000324798
2356, 0.000324798
2357, 0.000324798
2358, 0.000324798
2359, 0.000324798
2360, 0.000324798
2361, 0.000324798
2362, 0.000324798
2363, 0.000324798
2364, 0.000324798
2365, 0.000324798
2366, 0.000324798
2367, 0.000324798
2368, 0.000324798
2369, 0.000324798
2370, 0.000324798
2371, 0.000324798
2372, 0.000324798
2373, 0.000324798
2374, 0.000324798
2375, 0.000324798
2376, 0.000324798
2377, 0.000324798
2378, 0.000324798
2379, 0.000324798
2380, 0.000324798
2381, 0.000324798
2382, 0.000324798
2383, 0.000324798
2384, 0.000324798
2385, 0.000324798
2386, 0.000324798
2387, 0.000324798
2388, 0.000324798
2389, 0.000324798
2390, 0.000324798
2391, 0.000324798
2392, 0.000324798
2393, 0.000324798
2394, 0.000324798
2395, 0.000324798
2396, 0.000324798
2397, 0.000324798
2398, 0.000324798
2399, 0.000324798
2400, 0.000324798
2401, 0.000324798
2402, 0.000324798
2403, 0.000324798
2404, 0.000324798
2405, 0.000324798
2406, 0.000324798
2407, 0.000324798
2408, 0.000324798
2409, 0.000324798
2410, 0.000324798
2411, 0.000324798
2412, 0.000324798
2413, 0.000324798
2414, 0.000324798
2415, 0.000324798
2416, 0.000324798
2417, 0.000324798
2418, 0.000324798
2419, 0.000324798
2420, 0.000324798
2421, 0.000324798
2422, 0.000324798
2423, 0.000324798
2424, 0.000324798
2425, 0.000324798
2426, 0.000324798
2427, 0.000324798
2428, 0.000324798
2429, 0.000324798
2430, 0.000324798
2431, 0.000324798
2432, 0.000324798
2433, 0.000324798
2434, 0.000324798
2435, 0.000324798
2436, 0.000324798
2437, 0.000324798
2438, 0.000324798
2439, 0.000324798
2440, 0.000324798
2441, 0.000324798
2442, 0.000324798
2443, 0.000324798
2444, 0.000324798
2445, 0.000324798
2446, 0.000324798
2447, 0.000324798
2448, 0.000324798
2449, 0.000324798
2450, 0.000324798
2451, 0.000324798
2452, 0.000324798
2453, 0.000324798
2454, 0.000324798
2455, 0.000324798
2456, 0.000324798
2457, 0.000324798
2458, 0.000324798
2459, 0.000324798
2460, 0.000324798
2461, 0.000324798
2462, 0.000324798
2463, 0.000324798
2464, 0.000324798
2465, 0.000324798
2466, 0.000324798
2467, 0.000324798
2468, 0.000324798
2469, 0.000324798
2470, 0.000324798
2471, 0.000324798
2472, 0.000324798
2473, 0.000324798
2474, 0.000324798
2475, 0.000324798
2476, 0.000324798
2477, 0.000324798
2478, 0.000324798
2479, 0.000324798
2480, 0.000324798
2481, 0.000324798
2482, 0.000324798
2483, 0.000324798
2484, 0.000324798
2485, 0.000324798
2486, 0.000324798
2487, 0.000324798
2488, 0.000324798
2489, 0.000324798
2490, 0.000324798
2491, 0.000324798
2492, 0.000324798
2493, 0.000324798
2494, 0.000324798
2495, 0.000324798
2496, 0.000324798
2497, 0.000324798
2498, 0.000324798
2499, 0.000324798
2500, 0.000324798
2501, 0.000324798
2502, 0.000324798
2503, 0.000324798
2504, 0.000324798
2505, 0.000324798
2506, 0.000324798
2507, 0.000324798
2508, 0.000324798
2509, 0.000324798
2510, 0.000324798
2511, 0.000324798
2512, 0.000324798
2513, 0.000324798
2514, 0.000324798
2515, 0.000324798
2516, 0.000324798
2517, 0.000324798
2518, 0.000324798
2519, 0.000324798
2520, 0.000324798
2521, 0.000324798
2522, 0.000324798
2523, 0.000324798
2524, 0.000324798
2525, 0.000324798
2526, 0.000324798
2527, 0.000324798
2528, 0.000324798
2529, 0.000324798
2530, 0.000324798
2531, 0.000324798
2532, 0.000324798
2533, 0.000324798
2534, 0.000324798
2535, 0.000324798
2536, 0.000324798
2537, 0.000324798
2538, 0.000324798
2539, 0.000324798
2540, 0.000324798
2541, 0.000324798
2542, 0.000324798
2543, 0.000324798
2544, 0.000324798
2545, 0.000324798
2546, 0.000324798
2547, 0.000324798
2548, 0.000324798
2549, 0.000324798
2550, 0.000324798
2551, 0.000324798
2552, 0.000324798
2553, 0.000324798
2554, 0.000324798
2555, 0.000324798
2556, 0.000324798
2557, 0.000324798
2558, 0.000324798
2559, 0.000324798
2560, 0.000324798
2561, 0.000324798
2562, 0.000324798
2563, 0.000324798
2564, 0.000324798
2565, 0.000324798
2566, 0.000324798
2567, 0.000324798
2568, 0.000324798
2569, 0.000324798
2570, 0.000324798
2571, 0.000324798
2572, 0.000324798
2573, 0.000324798
2574, 0.000324798
2575, 0.000324798
2576, 0.000324798
2577, 0.000324798
2578, 0.000324798
2579, 0.000324798
2580, 0.000324798
2581, 0.000324798
2582, 0.000324798
2583, 0.000324798
2584, 0.000324798
2585, 0.000324798
2586, 0.000324798
2587, 0.000324798
2588, 0.000324798
2589, 0.000324798
2590, 0.000324798
2591, 0.000324798
2592, 0.000324798
2593, 0.000324798
2594, 0.000324798
2595, 0.000324798
2596, 0.000324798
2597, 0.000324798
2598, 0.000324798
2599, 0.000324798
2600, 0.000324798
2601, 0.000324798
2602, 0.000324798
2603, 0.000324798
2604, 0.000324798
2605, 0.000324798
2606, 0.000324798
2607, 0.000324798
2608, 0.000324798
2609, 0.000324798
2610, 0.000324798
2611, 0.000324798
2612, 0.000324798
2613, 0.000324798
2614, 0.000324798
2615, 0.000324798
2616, 0.000324798
2617, 0.000324798
2618, 0.000324798
2619, 0.000324798
2620, 0.000324798
2621, 0.000324798
2622, 0.000324798
2623, 0.000324798
2624, 0.000324798
2625, 0.000324798
2626, 0.000324798
2627, 0.000324798
2628, 0.000324798
2629, 0.000324798
2630, 0.000324798
2631, 0.000324798
2632, 0.000324798
2633, 0.000324798
2634, 0.000324798
2635, 0.000324798
2636, 0.000324798
2637, 0.000324798
2638, 0.000324798
2639, 0.000324798
2640, 0.000324798
2641, 0.000324798
2642, 0.000324798
2643, 0.000324798
2644, 0.000324798
2645, 0.000324798
2646, 0.000324798
2647, 0.000324798
2648, 0.000324798
2649, 0.000324798
2650, 0.000324798
2651, 0.000324798
2652, 0.000324798
2653, 0.000324798
2654, 0.000324798
2655, 0.000324798
2656, 0.000324798
2657, 0.000324798
2658, 0.000324798
2659, 0.000324798
2660, 0.000324798
2661, 0.000324798
2662, 0.000324798
2663, 0.000324798
2664, 0.000324798
2665, 0.000324798
2666, 0.000324798
2667, 0.000324798
2668, 0.000324798
2669, 0.000324798
2670, 0.000324798
2671, 0.000324798
2672, 0.000324798
2673, 0.000324798
2674, 0.000324798
2675, 0.000324798
2676, 0.000324798
2677, 0.000324798
2678, 0.000324798
2679, 0.000324798
2680, 0.000324798
2681, 0.000324798
2682, 0.000324798
2683, 0.000324798
2684, 0.000324798
2685, 0.000324798
2686, 0.000324798
2687, 0.000324798
2688, 0.000324798
2689, 0.000324798
2690, 0.000324798
2691, 0.000324798
2692, 0.000324798
2693, 0.000324798
2694, 0.000324798
2695, 0.000324798
2696, 0.000324798
2697, 0.000324798
2698, 0.000324798
2699, 0.000324798
2700, 0.000324798
2701, 0.000324798
2702, 0.000324798
2703, 0.000324798
2704, 0.000324798
2705, 0.000324798
2706, 0.000324798
2707, 0.000324798
2708, 0.000324798
2709, 0.000324798
2710, 0.000324798
2711, 0.000324798
2712, 0.000324798
2713, 0.000324798
2714, 0.000324798
2715, 0.000324798
2716, 0.000324798
2717, 0.000324798
2718, 0.000324798
2719, 0.000324798
2720, 0.000324798
2721, 0.000324798
2722, 0.000324798
2723, 0.000324798
2724, 0.000324798
2725, 0.000324798
2726, 0.000324798
2727, 0.000324798
2728, 0.000324798
2729, 0.000324798
2730, 0.000324798
2731, 0.000324798
2732, 0.000324798
2733, 0.000324798
2734, 0.000324798
2735, 0.000324798
2736, 0.000324798
2737, 0.000324798
2738, 0.000324798
2739, 0.000324798
2740, 0.000324798
2741, 0.000324798
2742, 0.000324798
2743, 0.000324798
2744, 0.000324798
2745, 0.000324798
2746, 0.000324798
2747, 0.000324798
2748, 0.000324798
2749, 0.000324798
2750, 0.000324798
2751, 0.000324798
2752, 0.000324798
2753, 0.000324798
2754, 0.000324798
2755, 0.000324798
2756, 0.000324798
2757, 0.000324798
2758, 0.000324798
2759, 0.000324798
2760, 0.000324798
2761, 0.000324798
2762, 0.000324798
2763, 0.000324798
2764, 0.000324798
2765, 0.000324798
2766, 0.000324798
2767, 0.000324798
2768, 0.000324798
2769, 0.000324798
2770, 0.000324798
2771, 0.000324798
2772, 0.000324798
2773, 0.000324798
2774, 0.000324798
2775, 0.000324798
2776, 0.000324798
2777, 0.000324798
2778, 0.000324798
2779, 0.000324798
2780, 0.000324798
2781, 0.000324798
2782, 0.000324798
2783, 0.000324798
2784, 0.000324798
2785, 0.000324798
2786, 0.000324798
2787, 0.000324798
2788, 0.000324798
2789, 0.000324798
2790, 0.000324798
2791, 0.000324798
2792, 0.000324798
2793, 0.000324798
2794, 0.000324798
2795, 0.000324798
2796, 0.000324798
2797, 0.000324798
2798, 0.000324798
2799, 0.000324798
2800, 0.000324798
2801, 0.000324798
2802, 0.000324798
2803, 0.000324798
2804, 0.000324798
2805, 0.000324798
2806, 0.000324798
2807, 0.000324798
2808, 0.000324798
2809, 0.000324798
2810, 0.000324798
2811, 0.000324798
2812, 0.000324798
2813, 0.000324798
2814, 0.000324798
2815, 0.000324798
2816, 0.000324798
2817, 0.000324798
2818, 0.000324798
2819, 0.000324798
2820, 0.000324798
2821, 0.000324798
2822, 0.000324798
2823, 0.000324798
2824, 0.000324798
2825, 0.000324798
2826, 0.000324798
2827, 0.000324798
2828, 0.000324798
2829, 0.000324798
2830, 0.000324798
2831, 0.000324798
2832, 0.000324798
2833, 0.000324798
2834, 0.000324798
2835, 0.000324798
2836, 0.000324798
2837, 0.000324798
2838, 0.000324798
2839, 0.000324798
2840, 0.000324798
2841, 0.000324798
2842, 0.000324798
2843, 0.000324798
2844, 0.000324798
2845, 0.000324798
2846, 0.000324798
2847, 0.000324798
2848, 0.000324798
2849, 0.000324798
2850, 0.000324798
2851, 0.000324798
2852, 0.000324798
2853, 0.000324798
2854, 0.000324798
2855, 0.000324798
2856, 0.000324798
2857, 0.000324798
2858, 0.000324798
2859, 0.000324798
2860, 0.000324798
2861, 0.000324798
2862, 0.000324798
2863, 0.000324798
2864, 0.000324798
2865, 0.000324798
2866, 0.000324798
2867, 0.000324798
2868, 0.000324798
2869, 0.000324798
2870, 0.000324798
2871, 0.000324798
2872, 0.000324798
2873, 0.000324798
2874, 0.000324798
2875, 0.000324798
2876, 0.000324798
2877, 0.000324798
2878, 0.000324798
2879, 0.000324798
2880, 0.000324798
2881, 0.000324798
2882, 0.000324798
2883, 0.000324798
2884, 0.000324798
2885, 0.000324798
2886, 0.000324798
2887, 0.000324798
2888, 0.000324798
2889, 0.000324798
2890, 0.000324798
2891, 0.000324798
2892, 0.000324798
2893, 0.000324798
2894, 0.000324798
2895, 0.000324798
2896, 0.000324798
2897, 0.000324798
2898, 0.000324798
2899, 0.000324798
2900, 0.000324798
