0, 0.671716
0, 0.675068
0, 0.681033
0, 0.681552
0, 0.683841
0, 0.684217
0, 0.684969
0, 0.685178
0, 0.691932
0, 0.692364
0, 0.695058
0, 0.697215
0, 0.700562
0, 0.706926
0, 0.707526
0, 0.71026
0, 0.712126
0, 0.71273
0, 0.730861
0, 0.735986
0, 0.738914
0, 0.740558
0, 0.742723
0, 0.744423
0, 0.749017
0, 0.749917
0, 0.761131
0, 0.765352
0, 0.772339
0, 0.774353
0, 0.780557
0, 0.785305
0, 0.793641
0, 0.828106
0, 0.836782
0, 0.84712
0, 0.847972
0, 0.86009
0, 0.862151
0, 0.866199
0, 0.867562
0, 0.871804
0, 0.880651
0, 0.916761
0, 0.933705
0, 0.953251
0, 0.977374
0, 1.0097
0, 1.02484
0, 1.03274
0, 1.04154
0, 1.0649
0, 1.0656
0, 1.08425
0, 1.11805
0, 1.13279
0, 1.1548
0, 1.16457
0, 1.16826
0, 1.18797
0, 1.20465
0, 1.20741
0, 1.20883
0, 1.21269
0, 1.30168
0, 1.33215
0, 1.3379
0, 1.37406
0, 1.39931
0, 1.40456
0, 1.40943
0, 1.45179
0, 1.45963
0, 1.48402
0, 1.50938
0, 1.58079
0, 1.5856
0, 1.60105
0, 1.63788
0, 1.64891
0, 1.66059
0, 1.68454
0, 1.68861
0, 1.70045
0, 1.75211
0, 1.81887
0, 1.83208
0, 1.86993
0, 1.87987
0, 1.88946
0, 1.88963
0, 1.9947
0, 2.03695
0, 2.04315
0, 2.06267
0, 2.08842
0, 2.19772
0, 2.23235
0, 2.46224
0, 2.50484
0, 2.50992
0, 2.53008
0, 2.53528
0, 2.54963
0, 2.58244
0, 2.6847
0, 2.69391
0, 2.7776
0, 2.85717
0, 2.88891
0, 2.93234
0, 2.93322
0, 2.96553
0, 2.96553
0, 2.9807
0, 2.9807
0, 3.06713
0, 3.15021
0, 3.18282
0, 3.23092
0, 3.28918
0, 3.34545
0, 3.45288
0, 3.45508
0, 3.57826
0, 3.5789
0, 3.59745
0, 3.63508
0, 3.64164
0, 3.65691
0, 3.73809
0, 3.7481
0, 3.78274
0, 3.83095
0, 3.89371
0, 3.95647
0, 3.95749
0, 4.01323
0, 4.04242
0, 4.12973
0, 4.14542
0, 4.16096
0, 4.1699
0, 4.26115
0, 4.27546
0, 4.29406
0, 4.37308
0, 4.37973
0, 4.42825
0, 4.44159
0, 4.45594
0, 4.46724
0, 4.51662
0, 4.54254
0, 4.5576
0, 4.63385
0, 4.72701
0, 4.78123
0, 4.79626
0, 4.82019
0, 4.82151
0, 4.83718
0, 4.88864
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90135
0, 4.90211
0, 4.9188
0, 4.92001
0, 4.93996
0, 4.94857
0, 4.95038
0, 4.95505
0, 4.95612
0, 4.96462
0, 4.97019
0, 4.97207
0, 4.97482
0, 4.97482
0, 4.99994
0, 5.0056
0, 5.02589
0, 5.02589
0, 5.02589
0, 5.03136
0, 5.05908
0, 5.05908
0, 5.08013
0, 5.08013
0, 5.098
0, 5.10589
0, 5.10589
0, 5.11618
0, 5.15944
0, 5.18399
0, 5.23476
0, 5.23835
0, 5.27099
0, 5.30943
0, 5.3239
0, 5.34769
0, 5.43814
0, 5.463
0, 5.48995
0, 5.5085
0, 5.52589
0, 5.53614
0, 5.5419
0, 5.60281
0, 5.61158
0, 5.62184
0, 5.65715
0, 5.72537
0, 5.73371
0, 5.76285
0, 5.77142
0, 5.8229
0, 5.85304
0, 5.88754
0, 5.90937
0, 5.94011
0, 5.95943
0, 5.99012
0, 5.99442
0, 6.04233
0, 6.07585
0, 6.10589
0, 6.12013
0, 6.21059
0, 6.38653
0, 6.40524
0, 6.45451
0, 6.47345
0, 6.49348
0, 6.53081
0, 6.60876
0, 6.61978
0, 6.70883
0, 6.71347
0, 6.74819
0, 6.79025
0, 6.84997
0, 6.85196
0, 6.8588
0, 6.89411
0, 6.98824
0, 7.06397
0, 7.07073
0, 7.08285
0, 7.1465
0, 7.21017
0, 7.37411
0, 7.44657
0, 7.5723
0, 7.57835
0, 7.57835
0, 7.7081
0, 7.79897
0, 7.90318
0, 8.06144
0, 8.18433
0, 8.31126
0, 8.39348
0, 8.41328
0, 8.44743
0, 8.47665
0, 8.53602
0, 8.57139
0, 8.62187
0, 8.7053
0, 8.73895
0, 8.81151
0, 8.85584
0, 8.9073
0, 8.92715
0, 8.99389
0, 9.02155
0, 9.03094
0, 9.0342
0, 9.22486
0, 9.24459
0, 9.31962
0, 9.3271
0, 9.41483
0, 9.46153
0, 9.57835
0, 9.61699
0, 9.62166
0, 9.82907
0, 9.83617
0, 9.83803
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.89411
0, 9.89411
0, 9.89411
0, 9.98707
0, 10.0941
0, 10.1011
0, 10.342
0, 10.491
0, 10.5734
0, 10.7134
0, 10.8177
0, 10.8415
0, 10.8541
0, 10.8941
0, 11.0905
0, 11.1059
0, 11.3255
0, 11.3719
0, 11.3967
0, 11.5729
0, 11.7411
0, 11.7515
0, 11.8941
0, 11.8941
0, 11.9541
0, 12.1277
0, 12.1584
0, 12.2063
0, 12.4651
0, 12.563
0, 12.6546
0, 12.7058
0, 12.8845
0, 12.9227
0, 12.9565
0, 13.0471
0, 13.0801
0, 13.2019
0, 13.2163
0, 13.5146
0, 13.5741
0, 13.5899
0, 13.728
0, 13.7372
0, 13.7566
0, 13.7709
0, 13.8403
0, 13.8941
0, 13.8941
0, 13.9315
0, 14.0259
0, 14.1558
0, 14.1707
0, 14.6813
0, 14.7688
0, 14.8141
0, 14.8941
0, 14.8941
0, 14.9459
0, 14.9552
0, 15.2167
0, 15.2378
0, 15.4593
0, 15.4733
0, 15.54
0, 15.6404
0, 15.6939
0, 15.7947
0, 15.8738
0, 15.9777
0, 16.0025
0, 16.0259
0, 16.4439
0, 16.6058
0, 16.7299
0, 16.7534
0, 17.0812
0, 17.3356
0, 17.3496
0, 17.5982
0, 17.7746
0, 17.8541
0, 18.2072
0, 18.2519
0, 18.6709
0, 18.6774
0, 18.9117
0, 19.0123
0, 19.0817
0, 19.1018
0, 19.2371
0, 19.4156
0, 19.5074
0, 19.537
0, 19.7741
0, 19.7741
0, 19.9684
0, 20.8252
0, 21.0029
0, 21.0068
0, 21.0783
0, 22.4115
0, 22.4466
0, 23.1331
0, 23.253
0, 23.3642
0, 23.4393
0, 23.6202
0, 23.6881
0, 23.7339
0, 23.8303
0, 23.8603
0, 23.978
0, 24.4049
0, 24.5715
0, 24.9311
0, 24.9519
0, 25.672
0, 25.8172
0, 27.0246
0, 27.04
0, 27.9009
0, 28.0599
0, 29.2726
0, 29.6554
0, 29.6941
0, 30.5472
0, 30.6237
0, 30.6967
0, 30.8893
0, 31.3433
0, 31.8335
0, 32.1146
0, 32.306
0, 32.5052
0, 32.6178
0, 32.7661
0, 32.7984
0, 32.9018
0, 33
0, 33.1059
0, 34.0517
0, 34.1062
0, 34.7859
0, 35.0815
0, 35.3642
0, 35.3876
0, 36.8162
0, 36.9411
0, 37.1371
0, 37.2525
0, 37.8141
0, 37.8295
0, 37.8295
0, 37.9341
0, 38.1724
0, 38.303
0, 38.4346
0, 38.4748
0, 38.6395
0, 39.6587
0, 39.7459
0, 39.9319
0, 40.91
0, 40.9742
0, 41.0431
0, 41.1135
0, 42.522
0, 42.7609
0, 43.1722
0, 43.7459
0, 43.9
0, 44.5741
0, 45.6916
0, 46.3209
0, 46.436
0, 47.4168
0, 47.4636
0, 47.9367
0, 49.0731
0, 49.6659
0, 49.6659
0, 49.6659
0, 50.2912
0, 50.3997
0, 50.7297
0, 50.8095
0, 51.0514
0, 51.3231
0, 51.8076
0, 53.4167
0, 53.8053
0, 53.9699
0, 54.4025
0, 57.3481
0, 57.3994
0, 57.7741
0, 58.4283
0, 58.8989
0, 59.2635
0, 61.036
0, 61.8468
0, 62.3882
0, 62.4192
0, 63.0388
0, 64.3386
0, 64.4636
0, 65.6907
0, 68.6873
0, 71.5859
0, 74.1704
0, 74.4659
0, 75.8691
0, 76.7923
0, 78.3971
0, 81.5229
0, 83.5023
0, 84.1282
0, 84.1362
0, 84.2941
0, 88.0224
0, 88.2654
0, 89.3892
0, 92.3882
0, 92.78
0, 93.9605
0, 95.4227
0, 96.1682
0, 98.543
0, 99.0953
0, 99.2358
0, 100.724
0, 102.841
0, 103.529
0, 104.723
0, 104.946
0, 106.384
0, 106.398
0, 111.054
0, 112.875
0, 113.536
0, 114.508
0, 119.211
0, 119.656
0, 132.138
0, 141.596
0, 143.096
0, 145.202
0, 152.686
0, 154.807
0, 155.4
0, 157.752
0, 159.639
0, 167.295
0, 169.806
0, 170.043
0, 175.428
0, 180.877
0, 192.606
0, 207.699
0, 213.353
0, 218.534
0, 223.895
0, 228.346
0, 245.228
0, 245.271
0, 245.994
0, 255.723
0, 267.223
0, 272.366
0, 273.95
0, 280.283
0, 291.367
0, 294.566
0, 295.601
0, 297.977
0, 312.521
0, 314.259
0, 316.661
0, 327.447
0, 336.353
0, 341.113
0, 342.377
0, 346.605
0, 351.328
0, 396.338
0, 396.682
0, 398.23
0, 404.073
0, 408.632
0, 409.958
0, 418.253
0, 420.676
0, 457.893
0, 497.676
0, 506.321
0, 529.889
0, 534.877
0, 547.067
0, 595.948
0, 622.591
0, 642.16
0, 654.303
0, 684.054
0, 738.889
0, 784.72
0, 840.482
0, 859.358
0, 890.215
0, 913.038
0, 951.65
0, 1021.63
0, 1041.72
0, 1206.42
0, 1230.01
0, 1906.17
0, 2133.35
0, 2161.55
0, 2222.14
0, 2423.33
0, 2861.61
0, 3015.12
0, 3039.59
0, 3569.9
0, 4067.53
0, 6851.55
0, 10765.5
0, 11760.9
0, 12113.2
0, 23560.4
0, 60056
0, 212793
0, 401792
0, 619949
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0252621
30, 0.0286925
30, 0.0286925
30, 0.0300794
30, 0.0300794
30, 0.0483151
30, 0.0483378
30, 0.0483378
30, 0.0545807
30, 0.0718439
30, 0.073492
30, 0.0742994
30, 0.0756691
30, 0.0775809
30, 0.0777024
30, 0.0777024
30, 0.0817982
30, 0.0818183
30, 0.0836145
30, 0.0841572
30, 0.0845522
30, 0.0889293
30, 0.0899564
30, 0.0900674
30, 0.0901915
30, 0.0933911
30, 0.0942853
30, 0.0981251
30, 0.0996176
30, 0.10079
30, 0.100912
30, 0.102033
30, 0.102493
30, 0.10752
30, 0.108593
30, 0.112753
30, 0.116196
30, 0.116208
30, 0.1181
30, 0.119695
30, 0.120044
30, 0.122198
30, 0.122198
30, 0.124015
30, 0.124015
30, 0.124999
30, 0.127814
30, 0.130173
30, 0.131459
30, 0.131487
30, 0.132505
30, 0.132653
30, 0.132653
30, 0.134263
30, 0.1354
30, 0.1354
30, 0.1354
30, 0.1354
30, 0.1354
30, 0.136537
30, 0.136991
30, 0.13778
30, 0.140247
30, 0.140247
30, 0.140247
30, 0.140465
30, 0.142569
30, 0.142911
30, 0.142986
30, 0.14307
30, 0.143369
30, 0.143563
30, 0.144725
30, 0.145306
30, 0.146715
30, 0.147107
30, 0.147504
30, 0.147933
30, 0.150404
30, 0.150464
30, 0.151835
30, 0.151877
30, 0.152005
30, 0.152746
30, 0.153934
30, 0.155239
30, 0.155676
30, 0.157229
30, 0.159892
30, 0.159966
30, 0.160754
30, 0.162455
30, 0.162922
30, 0.163376
30, 0.16627
30, 0.169963
30, 0.170659
30, 0.171189
30, 0.173214
30, 0.173747
30, 0.173779
30, 0.174087
30, 0.174449
30, 0.176432
30, 0.176432
30, 0.176913
30, 0.179267
30, 0.179861
30, 0.180265
30, 0.180525
30, 0.180525
30, 0.180525
30, 0.180909
30, 0.181378
30, 0.182328
30, 0.182691
30, 0.182755
30, 0.182783
30, 0.184931
30, 0.184931
30, 0.185427
30, 0.187625
30, 0.188372
30, 0.188589
30, 0.190223
30, 0.190891
30, 0.191173
30, 0.191483
30, 0.192717
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.19436
30, 0.195133
30, 0.19524
30, 0.195304
30, 0.196172
30, 0.196172
30, 0.196333
30, 0.196356
30, 0.196721
30, 0.196796
30, 0.197012
30, 0.197388
30, 0.197428
30, 0.19743
30, 0.197518
30, 0.199863
30, 0.2006
30, 0.200977
30, 0.200977
30, 0.201345
30, 0.201612
30, 0.201626
30, 0.202005
30, 0.202145
30, 0.202672
30, 0.202794
30, 0.203047
30, 0.203124
30, 0.203203
30, 0.203205
30, 0.203366
30, 0.203831
30, 0.203831
30, 0.203831
30, 0.203831
30, 0.204005
30, 0.204166
30, 0.204334
30, 0.20492
30, 0.205039
30, 0.205954
30, 0.206025
30, 0.20634
30, 0.20637
30, 0.207043
30, 0.207151
30, 0.207829
30, 0.207961
30, 0.208059
30, 0.208086
30, 0.208388
30, 0.208666
30, 0.208666
30, 0.208735
30, 0.208975
30, 0.209155
30, 0.209861
30, 0.210037
30, 0.210083
30, 0.210129
30, 0.210345
30, 0.210397
30, 0.210462
30, 0.210744
30, 0.211113
30, 0.211184
30, 0.211227
30, 0.211265
30, 0.211491
30, 0.211519
30, 0.211523
30, 0.211607
30, 0.211638
30, 0.21207
30, 0.212072
30, 0.212125
30, 0.212484
30, 0.212763
30, 0.212945
30, 0.213045
30, 0.213405
30, 0.21349
30, 0.213491
30, 0.213535
30, 0.213551
30, 0.213705
30, 0.213719
30, 0.213784
30, 0.213795
30, 0.213856
30, 0.213943
30, 0.21409
30, 0.214185
30, 0.214262
30, 0.215097
30, 0.215511
30, 0.215752
30, 0.215801
30, 0.215804
30, 0.215976
30, 0.216295
30, 0.216375
30, 0.216379
30, 0.216396
30, 0.216437
30, 0.216771
30, 0.21691
30, 0.216922
30, 0.217056
30, 0.217128
30, 0.217356
30, 0.217448
30, 0.21752
30, 0.217521
30, 0.217612
30, 0.217718
30, 0.218062
30, 0.218365
30, 0.218539
30, 0.218737
30, 0.219194
30, 0.2193
30, 0.219386
30, 0.219587
30, 0.219608
30, 0.219639
30, 0.219677
30, 0.219711
30, 0.21973
30, 0.219794
30, 0.220053
30, 0.220165
30, 0.22018
30, 0.220241
30, 0.220305
30, 0.220369
30, 0.220385
30, 0.220614
30, 0.22069
30, 0.220733
30, 0.220762
30, 0.2208
30, 0.220986
30, 0.221312
30, 0.22145
30, 0.221466
30, 0.221619
30, 0.221742
30, 0.221788
30, 0.221886
30, 0.222129
30, 0.222166
30, 0.22228
30, 0.222355
30, 0.222364
30, 0.222379
30, 0.222381
30, 0.222426
30, 0.222566
30, 0.222755
30, 0.222807
30, 0.222858
30, 0.22286
30, 0.22302
30, 0.223172
30, 0.223186
30, 0.22319
30, 0.223198
30, 0.223226
30, 0.223352
30, 0.223603
30, 0.223701
30, 0.223718
30, 0.224075
30, 0.224143
30, 0.22422
30, 0.224232
30, 0.224294
30, 0.224298
30, 0.22431
30, 0.224338
30, 0.224348
30, 0.224372
30, 0.224388
30, 0.224433
30, 0.224539
30, 0.224601
30, 0.224611
30, 0.224696
30, 0.224702
30, 0.224716
30, 0.224881
30, 0.224919
30, 0.224986
30, 0.225056
30, 0.225102
30, 0.225133
30, 0.225146
30, 0.225241
30, 0.225346
30, 0.225453
30, 0.225496
30, 0.225594
30, 0.225666
30, 0.225794
30, 0.225985
30, 0.226053
30, 0.226255
30, 0.226291
30, 0.22631
30, 0.226444
30, 0.226515
30, 0.226618
30, 0.226645
30, 0.226963
30, 0.227041
30, 0.227145
30, 0.227186
30, 0.227322
30, 0.227406
30, 0.227501
30, 0.227507
30, 0.227507
30, 0.227507
30, 0.227541
30, 0.227575
30, 0.227625
30, 0.227732
30, 0.227762
30, 0.227817
30, 0.227818
30, 0.227988
30, 0.228059
30, 0.228079
30, 0.228306
30, 0.228374
30, 0.228397
30, 0.228656
30, 0.228667
30, 0.22873
30, 0.228757
30, 0.228947
30, 0.228958
30, 0.22914
30, 0.229301
30, 0.229312
30, 0.22942
30, 0.229986
30, 0.230038
30, 0.230141
30, 0.230143
30, 0.230171
30, 0.230212
30, 0.230276
30, 0.231033
30, 0.23108
30, 0.231107
30, 0.231111
30, 0.231245
30, 0.231345
30, 0.231359
30, 0.231431
30, 0.231437
30, 0.231509
30, 0.231589
30, 0.231746
30, 0.231922
30, 0.232042
30, 0.232483
30, 0.232502
30, 0.232542
30, 0.232598
30, 0.232935
30, 0.233139
30, 0.233698
30, 0.234054
30, 0.234056
30, 0.234323
30, 0.235302
30, 0.235413
30, 0.235796
30, 0.236687
30, 0.236696
30, 0.237172
30, 0.237703
30, 0.238702
30, 0.239234
30, 0.239506
30, 0.239623
30, 0.240227
30, 0.240494
30, 0.240827
30, 0.240841
30, 0.240899
30, 0.240953
30, 0.241181
30, 0.241454
30, 0.243435
30, 0.243765
30, 0.244064
30, 0.244133
30, 0.244307
30, 0.244872
30, 0.246149
30, 0.246696
30, 0.247027
30, 0.247542
30, 0.247666
30, 0.249017
30, 0.249178
30, 0.249566
30, 0.249625
30, 0.249685
30, 0.250138
30, 0.250138
30, 0.250138
30, 0.250278
30, 0.251934
30, 0.252365
30, 0.253057
30, 0.254029
30, 0.254665
30, 0.254788
30, 0.254813
30, 0.254817
30, 0.254849
30, 0.255201
30, 0.255258
30, 0.255852
30, 0.255992
30, 0.256927
30, 0.258813
30, 0.258813
30, 0.258813
30, 0.258916
30, 0.259531
30, 0.260201
30, 0.261765
30, 0.261885
30, 0.262987
30, 0.263551
30, 0.264982
30, 0.265861
30, 0.266543
30, 0.268241
30, 0.269934
30, 0.269975
30, 0.270922
30, 0.271144
30, 0.271825
30, 0.271859
30, 0.271865
30, 0.272317
30, 0.274779
30, 0.276165
30, 0.276369
30, 0.277622
30, 0.277779
30, 0.280078
30, 0.280878
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.281826
30, 0.28439
30, 0.285068
30, 0.28726
30, 0.289207
30, 0.291243
30, 0.292017
30, 0.292638
30, 0.294711
30, 0.294952
30, 0.295879
30, 0.299108
30, 0.300061
30, 0.30046
30, 0.300821
30, 0.303701
30, 0.304894
30, 0.306395
30, 0.308878
30, 0.310824
30, 0.314271
30, 0.321055
30, 0.321213
30, 0.321453
30, 0.321615
30, 0.322516
30, 0.323947
30, 0.325915
30, 0.325963
30, 0.329005
30, 0.334195
30, 0.336514
30, 0.338134
30, 0.338528
30, 0.338939
30, 0.340461
30, 0.341001
30, 0.343826
30, 0.343826
30, 0.34467
30, 0.345211
30, 0.346465
30, 0.346968
30, 0.348882
30, 0.348902
30, 0.349339
30, 0.350142
30, 0.352485
30, 0.353357
30, 0.354629
30, 0.355848
30, 0.356632
30, 0.359594
30, 0.367076
30, 0.367085
30, 0.370184
30, 0.371091
30, 0.377272
30, 0.378137
30, 0.384976
30, 0.385618
30, 0.395168
30, 0.399736
30, 0.400101
30, 0.40145
30, 0.402046
30, 0.402364
30, 0.403118
30, 0.40606
30, 0.408047
30, 0.409229
30, 0.409608
30, 0.415397
30, 0.418977
30, 0.419371
30, 0.420513
30, 0.420513
30, 0.422766
30, 0.423728
30, 0.423728
30, 0.426617
30, 0.427027
30, 0.429652
30, 0.43029
30, 0.431502
30, 0.434073
30, 0.434107
30, 0.437156
30, 0.437541
30, 0.438123
30, 0.441551
30, 0.442711
30, 0.44286
30, 0.444957
30, 0.448337
30, 0.452874
30, 0.453963
30, 0.457676
30, 0.46142
30, 0.467224
30, 0.468624
30, 0.469047
30, 0.47599
30, 0.480494
30, 0.49412
30, 0.496654
30, 0.498371
30, 0.501015
30, 0.502013
30, 0.503163
30, 0.506771
30, 0.507751
30, 0.509331
30, 0.514978
30, 0.515675
30, 0.522122
30, 0.5304
30, 0.530436
30, 0.536028
30, 0.548907
30, 0.554958
30, 0.555094
30, 0.570318
30, 0.577589
30, 0.577589
30, 0.577589
30, 0.577589
30, 0.582636
30, 0.584431
30, 0.585432
30, 0.59083
30, 0.602038
30, 0.604604
30, 0.612826
30, 0.61413
30, 0.61413
30, 0.615175
30, 0.616925
30, 0.618909
30, 0.622084
30, 0.624618
30, 0.626855
30, 0.634613
30, 0.648477
30, 0.656979
30, 0.667223
30, 0.670386
30, 0.687995
30, 0.690567
30, 0.69353
30, 0.70165
30, 0.701838
30, 0.703766
30, 0.723476
30, 0.737519
30, 0.755851
30, 0.759654
30, 0.759787
30, 0.771425
30, 0.779021
30, 0.806103
30, 0.809531
30, 0.818064
30, 0.825776
30, 0.847041
30, 0.856298
30, 0.895892
30, 0.903856
30, 0.90712
30, 0.912327
30, 0.919139
30, 0.928472
30, 0.929554
30, 0.937626
30, 0.937899
30, 0.944884
30, 0.961679
30, 0.979239
30, 0.983748
30, 1.00065
30, 1.01358
30, 1.02333
30, 1.0374
30, 1.0416
30, 1.05697
30, 1.08584
30, 1.09078
30, 1.09157
30, 1.09579
30, 1.10425
30, 1.10943
30, 1.12348
30, 1.13987
30, 1.1608
30, 1.16744
30, 1.17225
30, 1.18848
30, 1.19478
30, 1.20947
30, 1.23259
30, 1.24022
30, 1.24298
30, 1.26353
30, 1.28604
30, 1.29028
30, 1.29553
30, 1.31717
30, 1.33138
30, 1.34926
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.36082
30, 1.36755
30, 1.37889
30, 1.37896
30, 1.40066
30, 1.4038
30, 1.41176
30, 1.44429
30, 1.45627
30, 1.45927
30, 1.45963
30, 1.52278
30, 1.53592
30, 1.55838
30, 1.59967
30, 1.62345
30, 1.63218
30, 1.65869
30, 1.67941
30, 1.8343
30, 1.843
30, 1.91931
30, 1.9349
30, 1.95781
30, 1.99726
30, 2.01275
30, 2.02967
30, 2.16058
30, 2.18336
30, 2.23795
30, 2.30249
30, 2.30998
30, 2.38854
30, 2.47089
30, 2.52688
30, 2.52836
30, 2.55001
30, 2.60553
30, 2.64963
30, 2.65632
30, 2.71393
30, 2.73913
30, 2.83889
30, 2.88131
30, 2.9807
30, 3.09996
30, 3.1
30, 3.13594
30, 3.13717
30, 3.16283
30, 3.20286
30, 3.26332
30, 3.31096
30, 3.48027
30, 3.55495
30, 3.5717
30, 3.59727
30, 3.69899
30, 3.79353
30, 3.79353
30, 3.83907
30, 4.12973
30, 4.14722
30, 4.19476
30, 4.27487
30, 4.35043
30, 4.46158
30, 4.48266
30, 4.52493
30, 4.5659
30, 4.60154
30, 4.79285
30, 4.82618
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.92386
30, 4.97016
30, 4.97016
30, 4.97317
30, 5.02358
30, 5.05749
30, 5.05908
30, 5.08465
30, 5.11076
30, 5.12006
30, 5.17778
30, 5.36836
30, 5.4333
30, 5.6284
30, 5.6811
30, 5.68998
30, 5.71936
30, 5.82572
30, 5.96462
30, 6.00193
30, 6.02574
30, 6.08623
30, 6.13546
30, 6.20762
30, 6.32247
30, 6.35774
30, 6.39661
30, 6.39661
30, 6.45819
30, 6.58262
30, 6.94579
30, 7.02464
30, 7.15811
30, 7.38647
30, 7.38647
30, 7.39716
30, 7.42437
30, 7.57337
30, 7.67684
30, 7.77126
30, 7.88709
30, 7.89411
30, 8.0951
30, 9.09582
30, 9.23002
