172, 0.00427957
173, 0.00427957
174, 0.00427957
175, 0.00427957
176, 0.00427957
177, 0.00427957
178, 0.00427957
179, 0.00427957
180, 0.00427957
181, 0.00427957
182, 0.00427957
183, 0.000325604
184, 0.000325604
185, 0.000325604
186, 0.000325604
187, 0.000325604
188, 0.000325604
189, 0.000325604
190, 0.000325604
191, 0.000325604
192, 0.000325604
193, 0.000325604
194, 0.000325604
195, 0.000325604
196, 0.000325604
197, 0.000325604
198, 0.000325604
199, 0.000325604
200, 0.000325604
201, 0.000325604
202, 0.000325604
203, 0.000325604
204, 0.000325604
205, 0.000325604
206, 0.000325604
207, 0.000325604
208, 0.000325604
209, 0.000325604
210, 0.000325604
211, 0.000325604
212, 0.000325604
213, 0.000325604
214, 0.000325604
215, 0.000325604
216, 0.000325604
217, 0.000325604
218, 0.000325604
219, 0.000325604
220, 0.000325604
221, 0.000325604
222, 0.000325604
223, 0.000325604
224, 0.000325604
225, 0.000325604
226, 0.000325604
227, 0.000325604
228, 0.000325604
229, 0.000325604
230, 0.000325604
231, 0.000325604
232, 0.000325604
233, 0.000325604
234, 0.000325604
235, 0.000325604
236, 0.000325604
237, 0.000325604
238, 0.000325604
239, 0.000325604
240, 0.000325604
241, 0.000325604
242, 0.000325604
243, 0.000325604
244, 0.000325604
245, 0.000325604
246, 0.000325604
247, 0.000325604
248, 0.000325604
249, 0.000325604
250, 0.000325604
251, 0.000325604
252, 0.000325604
253, 0.000325604
254, 0.000325604
255, 0.000325604
256, 0.000325604
257, 0.000325604
258, 0.000325604
259, 0.000325604
260, 0.000325604
261, 0.000325604
262, 0.000325604
263, 0.000325604
264, 0.000325604
265, 0.000325604
266, 0.000325604
267, 0.000325604
268, 0.000325604
269, 0.000325604
270, 0.000325604
271, 0.000325604
272, 0.000325604
273, 0.000325604
274, 0.000325604
275, 0.000325604
276, 0.000325604
277, 0.000325604
278, 0.000325604
279, 0.000325604
280, 0.000325604
281, 0.000325604
282, 0.000325604
283, 0.000325604
284, 0.000325604
285, 0.000325604
286, 0.000325604
287, 0.000325604
288, 0.000325604
289, 0.000325604
290, 0.000325604
291, 0.000325604
292, 0.000325604
293, 0.000325604
294, 0.000325604
295, 0.000325604
296, 0.000325604
297, 0.000325604
298, 0.000325604
299, 0.000325604
300, 0.000325604
301, 0.000325604
302, 0.000325604
303, 0.000325604
304, 0.000325604
305, 0.000325604
306, 0.000325604
307, 0.000325604
308, 0.000325604
309, 0.000325604
310, 0.000325604
311, 0.000325604
312, 0.000325604
313, 0.000325604
314, 0.000325604
315, 0.000325604
316, 0.000325604
317, 0.000325604
318, 0.000325604
319, 0.000325604
320, 0.000325604
321, 0.000325604
322, 0.000325604
323, 0.000325604
324, 0.000325604
325, 0.000325604
326, 0.000325604
327, 0.000325604
328, 0.000325604
329, 0.000325604
330, 0.000325604
331, 0.000325604
332, 0.000325604
333, 0.000325604
334, 0.000325604
335, 0.000325604
336, 0.000325604
337, 0.000325604
338, 0.000325604
339, 0.000325604
340, 0.000325604
341, 0.000325604
342, 0.000325604
343, 0.000325604
344, 0.000325604
345, 0.000325604
346, 0.000325604
347, 0.000325604
348, 0.000325604
349, 0.000325604
350, 0.000325604
351, 0.000325604
352, 0.000325604
353, 0.000325604
354, 0.000325604
355, 0.000325604
356, 0.000325604
357, 0.000325604
358, 0.000325604
359, 0.000325604
360, 0.000325604
361, 0.000325604
362, 0.000325604
363, 0.000325604
364, 0.000325604
365, 0.000325604
366, 0.000325604
367, 0.000325604
368, 0.000325604
369, 0.000325604
370, 0.000325604
371, 0.000325604
372, 0.000325604
373, 0.000325604
374, 0.000325604
375, 0.000325604
376, 0.000325604
377, 0.000325604
378, 0.000325604
379, 0.000325604
380, 0.000325604
381, 0.000325604
382, 0.000325604
383, 0.000325604
384, 0.000325604
385, 0.000325604
386, 0.000325604
387, 0.000325604
388, 0.000325604
389, 0.000325604
390, 0.000325604
391, 0.000325604
392, 0.000325604
393, 0.000325604
394, 0.000325604
395, 0.000325604
396, 0.000325604
397, 0.000325604
398, 0.000325604
399, 0.000325604
400, 0.000325604
401, 0.000325604
402, 0.000325604
403, 0.000325604
404, 0.000325604
405, 0.000325604
406, 0.000325604
407, 0.000325604
408, 0.000325604
409, 0.000325604
410, 0.000325604
411, 0.000325604
412, 0.000325604
413, 0.000325604
414, 0.000325604
415, 0.000325604
416, 0.000325604
417, 0.000325604
418, 0.000325604
419, 0.000325604
420, 0.000325604
421, 0.000325604
422, 0.000325604
423, 0.000325604
424, 0.000325604
425, 0.000325604
426, 0.000325604
427, 0.000325604
428, 0.000325604
429, 0.000325604
430, 0.000325604
431, 0.000325604
432, 0.000325604
433, 0.000325604
434, 0.000325604
435, 0.000325604
436, 0.000325604
437, 0.000325604
438, 0.000325604
439, 0.000325604
440, 0.000325604
441, 0.000325604
442, 0.000325604
443, 0.000325604
444, 0.000325604
445, 0.000325604
446, 0.000325604
447, 0.000325604
448, 0.000325604
449, 0.000325604
450, 0.000325604
451, 0.000325604
452, 0.000325604
453, 0.000325604
454, 0.000325604
455, 0.000325604
456, 0.000325604
457, 0.000325604
458, 0.000325604
459, 0.000325604
460, 0.000325604
461, 0.000325604
462, 0.000325604
463, 0.000325604
464, 0.000325604
465, 0.000325604
466, 0.000325604
467, 0.000325604
468, 0.000325604
469, 0.000325604
470, 0.000325604
471, 0.000325604
472, 0.000325604
473, 0.000325604
474, 0.000325604
475, 0.000325604
476, 0.000325604
477, 0.000325604
478, 0.000325604
479, 0.000325604
480, 0.000325604
481, 0.000325604
482, 0.000325604
483, 0.000325604
484, 0.000325604
485, 0.000325604
486, 0.000325604
487, 0.000325604
488, 0.000325604
489, 0.000325604
490, 0.000325604
491, 0.000325604
492, 0.000325604
493, 0.000325604
494, 0.000325604
495, 0.000325604
496, 0.000325604
497, 0.000325604
498, 0.000325604
499, 0.000325604
500, 0.000325604
501, 0.000325604
502, 0.000325604
503, 0.000325604
504, 0.000325604
505, 0.000325604
506, 0.000325604
507, 0.000325604
508, 0.000325604
509, 0.000325604
510, 0.000325604
511, 0.000325604
512, 0.000325604
513, 0.000325604
514, 0.000325604
515, 0.000325604
516, 0.000325604
517, 0.000325604
518, 0.000325604
519, 0.000325604
520, 0.000325604
521, 0.000325604
522, 0.000325604
523, 0.000325604
524, 0.000325604
525, 0.000325604
526, 0.000325604
527, 0.000325604
528, 0.000325604
529, 0.000325604
530, 0.000325604
531, 0.000325604
532, 0.000325604
533, 0.000325604
534, 0.000325604
535, 0.000325604
536, 0.000325604
537, 0.000325604
538, 0.000325604
539, 0.000325604
540, 0.000325604
541, 0.000325604
542, 0.000325604
543, 0.000325604
544, 0.000325604
545, 0.000325604
546, 0.000325604
547, 0.000325604
548, 0.000325604
549, 0.000325604
550, 0.000325604
551, 0.000325604
552, 0.000325604
553, 0.000325604
554, 0.000325604
555, 0.000325604
556, 0.000325604
557, 0.000325604
558, 0.000325604
559, 0.000325604
560, 0.000325604
561, 0.000325604
562, 0.000325604
563, 0.000325604
564, 0.000325604
565, 0.000325604
566, 0.000325604
567, 0.000325604
568, 0.000325604
569, 0.000325604
570, 0.000325604
571, 0.000325604
572, 0.000325604
573, 0.000325604
574, 0.000325604
575, 0.000325604
576, 0.000325604
577, 0.000325604
578, 0.000325604
579, 0.000325604
580, 0.000325604
581, 0.000325604
582, 0.000325604
583, 0.000325604
584, 0.000325604
585, 0.000325604
586, 0.000325604
587, 0.000325604
588, 0.000325604
589, 0.000325604
590, 0.000325604
591, 0.000325604
592, 0.000325604
593, 0.000325604
594, 0.000325604
595, 0.000325604
596, 0.000325604
597, 0.000325604
598, 0.000325604
599, 0.000325604
600, 0.000325604
601, 0.000325604
602, 0.000325604
603, 0.000325604
604, 0.000325604
605, 0.000325604
606, 0.000325604
607, 0.000325604
608, 0.000325604
609, 0.000325604
610, 0.000325604
611, 0.000325604
612, 0.000325604
613, 0.000325604
614, 0.000325604
615, 0.000325604
616, 0.000325604
617, 0.000325604
618, 0.000325604
619, 0.000325604
620, 0.000325604
621, 0.000325604
622, 0.000325604
623, 0.000325604
624, 0.000325604
625, 0.000325604
626, 0.000325604
627, 0.000325604
628, 0.000325604
629, 0.000325604
630, 0.000325604
631, 0.000325604
632, 0.000325604
633, 0.000325604
634, 0.000325604
635, 0.000325604
636, 0.000325604
637, 0.000325604
638, 0.000325604
639, 0.000325604
640, 0.000325604
641, 0.000325604
642, 0.000325604
643, 0.000325604
644, 0.000325604
645, 0.000325604
646, 0.000325604
647, 0.000325604
648, 0.000325604
649, 0.000325604
650, 0.000325604
651, 0.000325604
652, 0.000325604
653, 0.000325604
654, 0.000325604
655, 0.000325604
656, 0.000325604
657, 0.000325604
658, 0.000325604
659, 0.000325604
660, 0.000325604
661, 0.000325604
662, 0.000325604
663, 0.000325604
664, 0.000325604
665, 0.000325604
666, 0.000325604
667, 0.000325604
668, 0.000325604
669, 0.000325604
670, 0.000325604
671, 0.000325604
672, 0.000325604
673, 0.000325604
674, 0.000325604
675, 0.000325604
676, 0.000325604
677, 0.000325604
678, 0.000325604
679, 0.000325604
680, 0.000325604
681, 0.000325604
682, 0.000325604
683, 0.000325604
684, 0.000325604
685, 0.000325604
686, 0.000325604
687, 0.000325604
688, 0.000325604
689, 0.000325604
690, 0.000325604
691, 0.000325604
692, 0.000325604
693, 0.000325604
694, 0.000325604
695, 0.000325604
696, 0.000325604
697, 0.000325604
698, 0.000325604
699, 0.000325604
700, 0.000325604
701, 0.000325604
702, 0.000325604
703, 0.000325604
704, 0.000325604
705, 0.000325604
706, 0.000325604
707, 0.000325604
708, 0.000325604
709, 0.000325604
710, 0.000325604
711, 0.000325604
712, 0.000325604
713, 0.000325604
714, 0.000325604
715, 0.000325604
716, 0.000325604
717, 0.000325604
718, 0.000325604
719, 0.000325604
720, 0.000325604
721, 0.000325604
722, 0.000325604
723, 0.000325604
724, 0.000325604
725, 0.000325604
726, 0.000325604
727, 0.000325604
728, 0.000325604
729, 0.000325604
730, 0.000325604
731, 0.000325604
732, 0.000325604
733, 0.000325604
734, 0.000325604
735, 0.000325604
736, 0.000325604
737, 0.000325604
738, 0.000325604
739, 0.000325604
740, 0.000325604
741, 0.000325604
742, 0.000325604
743, 0.000325604
744, 0.000325604
745, 0.000325604
746, 0.000325604
747, 0.000325604
748, 0.000325604
749, 0.000325604
750, 0.000325604
751, 0.000325604
752, 0.000325604
753, 0.000325604
754, 0.000325604
755, 0.000325604
756, 0.000325604
757, 0.000325604
758, 0.000325604
759, 0.000325604
760, 0.000325604
761, 0.000325604
762, 0.000325604
763, 0.000325604
764, 0.000325604
765, 0.000325604
766, 0.000325604
767, 0.000325604
768, 0.000325604
769, 0.000325604
770, 0.000325604
771, 0.000325604
772, 0.000325604
773, 0.000325604
774, 0.000325604
775, 0.000325604
776, 0.000325604
777, 0.000325604
778, 0.000325604
779, 0.000325604
780, 0.000325604
781, 0.000325604
782, 0.000325604
783, 0.000325604
784, 0.000325604
785, 0.000325604
786, 0.000325604
787, 0.000325604
788, 0.000325604
789, 0.000325604
790, 0.000325604
791, 0.000325604
792, 0.000325604
793, 0.000325604
794, 0.000325604
795, 0.000325604
796, 0.000325604
797, 0.000325604
798, 0.000325604
799, 0.000325604
800, 0.000325604
801, 0.000325604
802, 0.000325604
803, 0.000325604
804, 0.000325604
805, 0.000325604
806, 0.000325604
807, 0.000325604
808, 0.000325604
809, 0.000325604
810, 0.000325604
811, 0.000325604
812, 0.000325604
813, 0.000325604
814, 0.000325604
815, 0.000325604
816, 0.000325604
817, 0.000325604
818, 0.000325604
819, 0.000325604
820, 0.000325604
821, 0.000325604
822, 0.000325604
823, 0.000325604
824, 0.000325604
825, 0.000325604
826, 0.000325604
827, 0.000325604
828, 0.000325604
829, 0.000325604
830, 0.000325604
831, 0.000325604
832, 0.000325604
833, 0.000325604
834, 0.000325604
835, 0.000325604
836, 0.000325604
837, 0.000325604
838, 0.000325604
839, 0.000325604
840, 0.000325604
841, 0.000325604
842, 0.000325604
843, 0.000325604
844, 0.000325604
845, 0.000325604
846, 0.000325604
847, 0.000325604
848, 0.000325604
849, 0.000325604
850, 0.000325604
851, 0.000325604
852, 0.000325604
853, 0.000325604
854, 0.000325604
855, 0.000325604
856, 0.000325604
857, 0.000325604
858, 0.000325604
859, 0.000325604
860, 0.000325604
861, 0.000325604
862, 0.000325604
863, 0.000325604
864, 0.000325604
865, 0.000325604
866, 0.000325604
867, 0.000325604
868, 0.000325604
869, 0.000325604
870, 0.000325604
871, 0.000325604
872, 0.000325604
873, 0.000325604
874, 0.000325604
875, 0.000325604
876, 0.000325604
877, 0.000325604
878, 0.000325604
879, 0.000325604
880, 0.000325604
881, 0.000325604
882, 0.000325604
883, 0.000325604
884, 0.000325604
885, 0.000325604
886, 0.000325604
887, 0.000325604
888, 0.000325604
889, 0.000325604
890, 0.000325604
891, 0.000325604
892, 0.000325604
893, 0.000325604
894, 0.000325604
895, 0.000325604
896, 0.000325604
897, 0.000325604
898, 0.000325604
899, 0.000325604
900, 0.000325604
901, 0.000325604
902, 0.000325604
903, 0.000325604
904, 0.000325604
905, 0.000325604
906, 0.000325604
907, 0.000325604
908, 0.000325604
909, 0.000325604
910, 0.000325604
911, 0.000325604
912, 0.000325604
913, 0.000325604
914, 0.000325604
915, 0.000325604
916, 0.000325604
917, 0.000325604
918, 0.000325604
919, 0.000325604
920, 0.000325604
921, 0.000325604
922, 0.000325604
923, 0.000325604
924, 0.000325604
925, 0.000325604
926, 0.000325604
927, 0.000325604
928, 0.000325604
929, 0.000325604
930, 0.000325604
931, 0.000325604
932, 0.000325604
933, 0.000325604
934, 0.000325604
935, 0.000325604
936, 0.000325604
937, 0.000325604
938, 0.000325604
939, 0.000325604
940, 0.000325604
941, 0.000325604
942, 0.000325604
943, 0.000325604
944, 0.000325604
945, 0.000325604
946, 0.000325604
947, 0.000325604
948, 0.000325604
949, 0.000325604
950, 0.000325604
951, 0.000325604
952, 0.000325604
953, 0.000325604
954, 0.000325604
955, 0.000325604
956, 0.000325604
957, 0.000325604
958, 0.000325604
959, 0.000325604
960, 0.000325604
961, 0.000325604
962, 0.000325604
963, 0.000325604
964, 0.000325604
965, 0.000325604
966, 0.000325604
967, 0.000325604
968, 0.000325604
969, 0.000325604
970, 0.000325604
971, 0.000325604
972, 0.000325604
973, 0.000325604
974, 0.000325604
975, 0.000325604
976, 0.000325604
977, 0.000325604
978, 0.000325604
979, 0.000325604
980, 0.000325604
981, 0.000325604
982, 0.000325604
983, 0.000325604
984, 0.000325604
985, 0.000325604
986, 0.000325604
987, 0.000325604
988, 0.000325604
989, 0.000325604
990, 0.000325604
991, 0.000325604
992, 0.000325604
993, 0.000325604
994, 0.000325604
995, 0.000325604
996, 0.000325604
997, 0.000325604
998, 0.000325604
999, 0.000325604
1000, 0.000325604
