0, 164.72
0, 174.799
0, 187.122
0, 191.815
0, 206.772
0, 238.355
0, 251.819
0, 266.904
0, 276.616
0, 279.971
0, 308.083
0, 342.717
0, 347.485
0, 357.054
0, 710.573
0, 1006.96
0, 1019.79
0, 1115.7
0, 1592.27
0, 1895.63
0, 1915.61
0, 2099.68
0, 3923.49
0, 6620.99
0, 62748.2
0, 125089
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.165316
10, 0.168268
10, 0.168459
10, 0.169112
10, 0.169489
10, 0.169489
10, 0.169491
10, 0.169608
10, 0.169608
10, 0.173125
10, 0.173125
10, 0.173125
10, 0.173125
10, 0.173125
10, 0.173125
10, 0.17673
10, 0.176824
10, 0.17767
10, 0.180769
10, 0.180777
10, 0.18081
10, 0.180921
10, 0.180921
10, 0.184324
10, 0.185429
10, 0.185807
10, 0.187343
10, 0.187579
10, 0.187579
10, 0.187579
10, 0.187579
10, 0.187579
10, 0.187579
10, 0.187579
10, 0.187579
10, 0.190175
10, 0.191969
10, 0.193221
10, 0.193438
10, 0.193438
10, 0.193438
10, 0.193438
10, 0.194738
10, 0.194738
10, 0.194738
10, 0.195123
10, 0.195228
10, 0.195485
10, 0.196471
10, 0.196638
10, 0.196836
10, 0.19685
10, 0.197274
10, 0.197341
10, 0.197379
10, 0.197802
10, 0.197841
10, 0.198621
10, 0.198913
10, 0.199896
10, 0.200383
10, 0.200661
10, 0.200977
10, 0.200977
10, 0.200977
10, 0.201147
10, 0.201343
10, 0.201632
10, 0.201835
10, 0.202344
10, 0.203105
10, 0.203644
10, 0.203805
10, 0.205005
10, 0.205497
10, 0.205955
10, 0.206494
10, 0.207308
10, 0.20761
10, 0.210617
10, 0.210818
10, 0.211024
10, 0.211222
10, 0.211519
10, 0.212035
10, 0.212376
10, 0.212474
10, 0.212637
10, 0.212723
10, 0.21276
10, 0.21289
10, 0.213147
10, 0.213298
10, 0.213546
10, 0.213746
10, 0.213853
10, 0.213994
10, 0.214101
10, 0.214608
10, 0.215428
10, 0.215749
10, 0.216267
10, 0.216303
10, 0.216447
10, 0.216557
10, 0.216823
10, 0.217503
10, 0.217617
10, 0.217824
10, 0.217831
10, 0.217954
10, 0.217977
10, 0.218239
10, 0.218264
10, 0.218869
10, 0.219615
10, 0.219682
10, 0.219736
10, 0.219737
10, 0.219799
10, 0.220032
10, 0.220248
10, 0.220348
10, 0.220614
10, 0.221668
10, 0.221871
10, 0.221981
10, 0.221982
10, 0.22255
10, 0.222623
10, 0.222623
10, 0.22269
10, 0.22274
10, 0.223169
10, 0.223263
10, 0.224256
10, 0.224371
10, 0.224489
10, 0.224652
10, 0.225079
10, 0.225092
10, 0.225263
10, 0.225327
10, 0.225806
10, 0.22614
10, 0.226401
10, 0.22681
10, 0.226892
10, 0.226921
10, 0.227221
10, 0.22725
10, 0.227259
10, 0.227325
10, 0.227367
10, 0.227372
10, 0.227642
10, 0.227708
10, 0.227723
10, 0.22773
10, 0.227745
10, 0.227747
10, 0.227767
10, 0.227771
10, 0.227771
10, 0.227771
10, 0.227776
10, 0.227779
10, 0.227813
10, 0.227854
10, 0.227918
10, 0.227935
10, 0.228015
10, 0.228248
10, 0.228444
10, 0.228511
10, 0.228538
10, 0.228675
10, 0.228694
10, 0.228987
10, 0.229308
10, 0.22938
10, 0.229526
10, 0.229586
10, 0.231351
10, 0.231382
10, 0.231705
10, 0.232206
10, 0.23291
10, 0.233426
10, 0.233684
10, 0.233928
10, 0.235161
10, 0.235288
10, 0.235939
10, 0.237551
10, 0.237869
10, 0.238538
10, 0.242
10, 0.242198
10, 0.24239
10, 0.242524
10, 0.243563
10, 0.243563
10, 0.244529
10, 0.245637
10, 0.246027
10, 0.247763
10, 0.248758
10, 0.249243
10, 0.250694
10, 0.252481
10, 0.253785
10, 0.254516
10, 0.255248
10, 0.260968
10, 0.261004
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261296
10, 0.262342
10, 0.264441
10, 0.265933
10, 0.266528
10, 0.269353
10, 0.270383
10, 0.271833
10, 0.274503
10, 0.278678
10, 0.280972
10, 0.280972
10, 0.280992
10, 0.285984
10, 0.286837
10, 0.287387
10, 0.288864
10, 0.288864
10, 0.295446
10, 0.296639
10, 0.298862
10, 0.299346
10, 0.300704
10, 0.301615
10, 0.301741
10, 0.304584
10, 0.30915
10, 0.311117
10, 0.318055
10, 0.320306
10, 0.323389
10, 0.325314
10, 0.325732
10, 0.331445
10, 0.333019
10, 0.335289
10, 0.337206
10, 0.33855
10, 0.345139
10, 0.347665
10, 0.352704
10, 0.358191
10, 0.377423
10, 0.378673
10, 0.37948
10, 0.38616
10, 0.392809
10, 0.405541
10, 0.40898
10, 0.419686
10, 0.430311
10, 0.441148
10, 0.444145
10, 0.444681
10, 0.469677
10, 0.471748
10, 0.472281
10, 0.475969
10, 0.476455
10, 0.486032
10, 0.493301
10, 0.493325
10, 0.495208
10, 0.503461
10, 0.513434
10, 0.519181
10, 0.519498
10, 0.540451
10, 0.551808
10, 0.552066
10, 0.577589
10, 0.577589
10, 0.577589
10, 0.579729
10, 0.584974
10, 0.586249
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.595269
10, 0.601182
10, 0.601674
10, 0.605976
10, 0.611652
10, 0.612511
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.614903
10, 0.619064
10, 0.62053
10, 0.621567
10, 0.623169
10, 0.626161
10, 0.633298
10, 0.634463
10, 0.634463
10, 0.634536
10, 0.636608
10, 0.637788
10, 0.639242
10, 0.641996
10, 0.64662
10, 0.64744
10, 0.647525
10, 0.648477
10, 0.655174
10, 0.655705
10, 0.669128
10, 0.66941
10, 0.670602
10, 0.680048
10, 0.682703
10, 0.684407
10, 0.684556
10, 0.68621
10, 0.696703
10, 0.706584
10, 0.710186
10, 0.713519
10, 0.715868
10, 0.72447
10, 0.728638
10, 0.731112
10, 0.735145
10, 0.741945
10, 0.742654
10, 0.746504
10, 0.748767
10, 0.757425
10, 0.757425
10, 0.757425
10, 0.782061
10, 0.790505
10, 0.791277
10, 0.793133
10, 0.795997
10, 0.802864
10, 0.833566
10, 0.840611
10, 0.848769
10, 0.863038
10, 0.902148
10, 0.927416
10, 0.971569
10, 0.995266
10, 1.00703
10, 1.0222
10, 1.02883
10, 1.03049
10, 1.04325
10, 1.05863
10, 1.12114
10, 1.1272
10, 1.13453
10, 1.14462
10, 1.16383
10, 1.23259
10, 1.35967
10, 1.37649
10, 1.37649
10, 1.37649
10, 1.37649
10, 1.37649
10, 1.41651
10, 1.44001
10, 1.44212
10, 1.44515
10, 1.49321
10, 1.53046
10, 1.54126
10, 1.61211
10, 1.71037
10, 1.7108
10, 1.87494
10, 1.9328
10, 1.99834
10, 2.02303
10, 2.04181
10, 2.24152
10, 2.65782
10, 2.66311
10, 2.69434
10, 2.74021
10, 2.94926
10, 3.43798
10, 3.68942
10, 4.35276
10, 4.54806
10, 4.65149
10, 4.86752
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.21158
10, 5.25116
10, 5.35239
10, 5.58353
10, 5.74874
10, 6.27489
10, 6.85857
10, 7.01829
10, 7.07829
10, 7.67152
10, 7.89981
10, 8.40714
10, 9.64664
10, 9.64962
10, 9.7294
10, 10.1335
10, 10.1703
10, 10.2295
10, 10.3171
10, 10.5098
10, 10.5947
10, 14.9593
10, 16.5131
10, 32.8604
10, 32.9018
10, 32.9018
10, 50.7741
10, 59.7876
10, 68.7389
10, 76.0529
10, 76.1423
10, 78.4758
10, 85.3514
10, 101.17
10, 177.115
10, 191.424
10, 198.91
10, 218.249
10, 632.549
10, 10010.1
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.148063
20, 0.157574
20, 0.157574
20, 0.157574
20, 0.157574
20, 0.157574
20, 0.157574
20, 0.157574
20, 0.157574
20, 0.157574
20, 0.158571
20, 0.159654
20, 0.159963
20, 0.159963
20, 0.159963
20, 0.16098
20, 0.16098
20, 0.16098
20, 0.16098
20, 0.16098
20, 0.16098
20, 0.16098
20, 0.16098
20, 0.16098
20, 0.160983
20, 0.160983
20, 0.160983
20, 0.160983
20, 0.161196
20, 0.161196
20, 0.161219
20, 0.161976
20, 0.162093
20, 0.163258
20, 0.163258
20, 0.164852
20, 0.16511
20, 0.165316
20, 0.165316
20, 0.165316
20, 0.165316
20, 0.166398
20, 0.167581
20, 0.167806
20, 0.167806
20, 0.167806
20, 0.167806
20, 0.168314
20, 0.168621
20, 0.169112
20, 0.169177
20, 0.169341
20, 0.169393
20, 0.169409
20, 0.169637
20, 0.169848
20, 0.170493
20, 0.170813
20, 0.17093
20, 0.17093
20, 0.17093
20, 0.17093
20, 0.171493
20, 0.1717
20, 0.171755
20, 0.171895
20, 0.172157
20, 0.172392
20, 0.172732
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173244
20, 0.173244
20, 0.173244
20, 0.174099
20, 0.174537
20, 0.17458
20, 0.175049
20, 0.175117
20, 0.175253
20, 0.175253
20, 0.175565
20, 0.175714
20, 0.176192
20, 0.177164
20, 0.178259
20, 0.178314
20, 0.178421
20, 0.178919
20, 0.179106
20, 0.179204
20, 0.17937
20, 0.179477
20, 0.179727
20, 0.180082
20, 0.180422
20, 0.180677
20, 0.180948
20, 0.181198
20, 0.1813
20, 0.181465
20, 0.181578
20, 0.181599
20, 0.181978
20, 0.182544
20, 0.182643
20, 0.182658
20, 0.182658
20, 0.182691
20, 0.182691
20, 0.182691
20, 0.182788
20, 0.182788
20, 0.183017
20, 0.18306
20, 0.18317
20, 0.183466
20, 0.183621
20, 0.183862
20, 0.184353
20, 0.184353
20, 0.184353
20, 0.184888
20, 0.185371
20, 0.185371
20, 0.185371
20, 0.185371
20, 0.185371
20, 0.185371
20, 0.185371
20, 0.185371
20, 0.186167
20, 0.18624
20, 0.18667
20, 0.187088
20, 0.187475
20, 0.187551
20, 0.187688
20, 0.187697
20, 0.188166
20, 0.189088
20, 0.189472
20, 0.189604
20, 0.189957
20, 0.191147
20, 0.191162
20, 0.191879
20, 0.191919
20, 0.19199
20, 0.192865
20, 0.193263
20, 0.193438
20, 0.193438
20, 0.193561
20, 0.193673
20, 0.194599
20, 0.194793
20, 0.194818
20, 0.194855
20, 0.194857
20, 0.19499
20, 0.195009
20, 0.195486
20, 0.195504
20, 0.195801
20, 0.195881
20, 0.195925
20, 0.195969
20, 0.196388
20, 0.196887
20, 0.197082
20, 0.197419
20, 0.197519
20, 0.1976
20, 0.198764
20, 0.198764
20, 0.199508
20, 0.199601
20, 0.200075
20, 0.200414
20, 0.200642
20, 0.200867
20, 0.200977
20, 0.20113
20, 0.201701
20, 0.202596
20, 0.202676
20, 0.20325
20, 0.203841
20, 0.204012
20, 0.205244
20, 0.205458
20, 0.205458
20, 0.205594
20, 0.206096
20, 0.206506
20, 0.206635
20, 0.206904
20, 0.208146
20, 0.208195
20, 0.20859
20, 0.208864
20, 0.209001
20, 0.20904
20, 0.20928
20, 0.20931
20, 0.209458
20, 0.209794
20, 0.210107
20, 0.210589
20, 0.210728
20, 0.210885
20, 0.210889
20, 0.211089
20, 0.211519
20, 0.211519
20, 0.211519
20, 0.211519
20, 0.211519
20, 0.211519
20, 0.211519
20, 0.211995
20, 0.212718
20, 0.213721
20, 0.215081
20, 0.215359
20, 0.215387
20, 0.21553
20, 0.218089
20, 0.218509
20, 0.218696
20, 0.218767
20, 0.2195
20, 0.220233
20, 0.220266
20, 0.220757
20, 0.221076
20, 0.221115
20, 0.221607
20, 0.222568
20, 0.222773
20, 0.222806
20, 0.224063
20, 0.224301
20, 0.225787
20, 0.226174
20, 0.226188
20, 0.226249
20, 0.227643
20, 0.229526
20, 0.229526
20, 0.229526
20, 0.229526
20, 0.22999
20, 0.230086
20, 0.235575
20, 0.236535
20, 0.236625
20, 0.239961
20, 0.243563
20, 0.244344
20, 0.244642
20, 0.245033
20, 0.245369
20, 0.246703
20, 0.246873
20, 0.246986
20, 0.247384
20, 0.249313
20, 0.251229
20, 0.253401
20, 0.256376
20, 0.264533
20, 0.267085
20, 0.268153
20, 0.26821
20, 0.270278
20, 0.275385
20, 0.275385
20, 0.275385
20, 0.277465
20, 0.279358
20, 0.279909
20, 0.280972
20, 0.280972
20, 0.282588
20, 0.284846
20, 0.289497
20, 0.289501
20, 0.290315
20, 0.298003
20, 0.302548
20, 0.308968
20, 0.309735
20, 0.314164
20, 0.320969
20, 0.328804
20, 0.33419
20, 0.336286
20, 0.345099
20, 0.346465
20, 0.34877
20, 0.353147
20, 0.359847
20, 0.366194
20, 0.370356
20, 0.374149
20, 0.391602
20, 0.391682
20, 0.394461
20, 0.405688
20, 0.407398
20, 0.407912
20, 0.407912
20, 0.411132
20, 0.428754
20, 0.42979
20, 0.444212
20, 0.450205
20, 0.450595
20, 0.451538
20, 0.452874
20, 0.489623
20, 0.499313
20, 0.504576
20, 0.508134
20, 0.511165
20, 0.530697
20, 0.537894
20, 0.540508
20, 0.546603
20, 0.557238
20, 0.573639
20, 0.573639
20, 0.577589
20, 0.577589
20, 0.577589
20, 0.580539
20, 0.600027
20, 0.602029
20, 0.602076
20, 0.605086
20, 0.608735
20, 0.61413
20, 0.621058
20, 0.623276
20, 0.626903
20, 0.642452
20, 0.642591
20, 0.649553
20, 0.663621
20, 0.676173
20, 0.681155
20, 0.691647
20, 0.751187
20, 0.752179
20, 0.757425
20, 0.757425
20, 0.757425
20, 0.757425
20, 0.757425
20, 0.757425
20, 0.757425
20, 0.760879
20, 0.761294
20, 0.772303
20, 0.779053
20, 0.779656
20, 0.806506
20, 0.812023
20, 0.824028
20, 0.826716
20, 0.848203
20, 0.850601
20, 0.855562
20, 0.860696
20, 0.862909
20, 0.869076
20, 0.869076
20, 0.869076
20, 0.87821
20, 0.882148
20, 0.887935
20, 0.896861
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.920161
20, 0.920475
20, 0.922099
20, 0.975178
20, 0.995576
20, 1.00453
20, 1.01916
20, 1.0398
20, 1.14909
20, 1.21491
20, 1.23259
20, 1.23363
20, 1.26294
20, 1.27511
20, 1.28807
20, 1.29115
20, 1.31561
20, 1.35967
20, 1.36136
20, 1.37649
20, 1.37649
20, 1.37768
20, 1.40884
20, 1.41032
20, 1.44515
20, 1.44515
20, 1.45963
20, 1.45963
20, 1.67667
20, 1.80689
20, 1.88449
20, 1.97489
20, 2.05582
20, 2.34972
20, 2.46579
20, 2.57391
20, 2.60963
20, 2.70359
20, 2.89405
20, 3.00901
20, 3.15948
20, 3.49107
20, 3.51068
20, 3.60289
20, 3.64077
20, 3.84694
20, 3.9003
20, 3.90469
20, 4.68688
20, 4.83987
20, 4.86733
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90714
20, 4.91015
20, 4.91443
20, 5.14632
20, 5.16515
20, 5.39411
20, 5.50058
20, 5.55305
20, 5.58263
20, 5.79832
20, 6.12135
20, 6.30538
20, 6.72492
20, 7.08877
20, 7.32171
20, 8.34286
20, 10.25
20, 10.2701
20, 10.9277
20, 15.2997
20, 17.4883
20, 18.4345
20, 19.0045
20, 20.8774
20, 22.2517
20, 22.257
20, 29.0569
20, 32.9018
20, 32.9018
20, 37.9983
20, 38.8157
20, 39.469
20, 39.7416
20, 42.7227
20, 95.7919
20, 101.468
20, 236.133
20, 348.762
20, 733.142
20, 1337.31
20, 2681.77
20, 13237.1
20, 43439.2
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0291963
30, 0.0294868
30, 0.0444348
30, 0.0444348
30, 0.0473223
30, 0.0480668
30, 0.0483525
30, 0.0483525
30, 0.0491332
30, 0.0501701
30, 0.0501701
30, 0.0503812
30, 0.0522861
30, 0.0528537
30, 0.0546701
30, 0.0578439
30, 0.0581154
30, 0.0603662
30, 0.0615558
30, 0.0615558
30, 0.0623048
30, 0.0623048
30, 0.0623496
30, 0.0627351
30, 0.0648478
30, 0.0649246
30, 0.0652791
30, 0.065656
30, 0.0659213
30, 0.0677392
30, 0.0679717
30, 0.0681398
30, 0.0685348
30, 0.068789
30, 0.0703393
30, 0.0713764
30, 0.0714752
30, 0.0715407
30, 0.0715407
30, 0.0715407
30, 0.0724934
30, 0.0732417
30, 0.0733806
30, 0.0742191
30, 0.0742191
30, 0.0743662
30, 0.0744144
30, 0.0748076
30, 0.0767413
30, 0.0770471
30, 0.0773181
30, 0.0781959
30, 0.0784042
30, 0.0786008
30, 0.0797517
30, 0.0799081
30, 0.0815656
30, 0.0819847
30, 0.0826998
30, 0.0843272
30, 0.0846777
30, 0.0846777
30, 0.0864868
30, 0.0869508
30, 0.0877405
30, 0.0892548
30, 0.0897901
30, 0.090068
30, 0.0905604
30, 0.0907389
30, 0.0939002
30, 0.0946439
30, 0.0947961
30, 0.0959311
30, 0.0981345
30, 0.0983758
30, 0.0985457
30, 0.098985
30, 0.100302
30, 0.102623
30, 0.106729
30, 0.106914
30, 0.108922
30, 0.10912
30, 0.109605
30, 0.110285
30, 0.112905
30, 0.113867
30, 0.114197
30, 0.114236
30, 0.11426
30, 0.116135
30, 0.116304
30, 0.119183
30, 0.119183
30, 0.119768
30, 0.120479
30, 0.120495
30, 0.120792
30, 0.123698
30, 0.123893
30, 0.123893
30, 0.123893
30, 0.123893
30, 0.123893
30, 0.123893
30, 0.123893
30, 0.124868
30, 0.125
30, 0.125522
30, 0.125522
30, 0.125554
30, 0.126065
30, 0.126885
30, 0.127772
30, 0.130105
30, 0.131021
30, 0.131333
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132597
30, 0.132751
30, 0.138288
30, 0.139449
30, 0.139517
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.140272
30, 0.143406
30, 0.143649
30, 0.143649
30, 0.143649
30, 0.144817
30, 0.144977
30, 0.145087
30, 0.145546
30, 0.146957
30, 0.14826
30, 0.153456
30, 0.15376
30, 0.154549
30, 0.158541
30, 0.160357
30, 0.163226
30, 0.1636
30, 0.165098
30, 0.165344
30, 0.167188
30, 0.167488
30, 0.16757
30, 0.167806
30, 0.170743
30, 0.170754
30, 0.171572
30, 0.173781
30, 0.176246
30, 0.17804
30, 0.180107
30, 0.181919
30, 0.181919
30, 0.18337
30, 0.183684
30, 0.185371
30, 0.185526
30, 0.187829
30, 0.190446
30, 0.191158
30, 0.191265
30, 0.1915
30, 0.191721
30, 0.192399
30, 0.192604
30, 0.192737
30, 0.193438
30, 0.193438
30, 0.194242
30, 0.194539
30, 0.195125
30, 0.195746
30, 0.196638
30, 0.197458
30, 0.19779
30, 0.197909
30, 0.198018
30, 0.199774
30, 0.200015
30, 0.201231
30, 0.202014
30, 0.203347
30, 0.203831
30, 0.203831
30, 0.203871
30, 0.204576
30, 0.206142
30, 0.206834
30, 0.207027
30, 0.20749
30, 0.207507
30, 0.20943
30, 0.209657
30, 0.209918
30, 0.210121
30, 0.210307
30, 0.211079
30, 0.211252
30, 0.211846
30, 0.211986
30, 0.212137
30, 0.212585
30, 0.212754
30, 0.213501
30, 0.214083
30, 0.214284
30, 0.214729
30, 0.215058
30, 0.215209
30, 0.215284
30, 0.215739
30, 0.215739
30, 0.216074
30, 0.21623
30, 0.216347
30, 0.2168
30, 0.217757
30, 0.218181
30, 0.218636
30, 0.218838
30, 0.219259
30, 0.220134
30, 0.220246
30, 0.220416
30, 0.221195
30, 0.221502
30, 0.221545
30, 0.221692
30, 0.221974
30, 0.222271
30, 0.222431
30, 0.22252
30, 0.222954
30, 0.224533
30, 0.224793
30, 0.224975
30, 0.225299
30, 0.225948
30, 0.226585
30, 0.227377
30, 0.227617
30, 0.227924
30, 0.228
30, 0.228286
30, 0.22851
30, 0.228662
30, 0.230083
30, 0.230901
30, 0.232317
30, 0.233165
30, 0.233212
30, 0.233245
30, 0.233295
30, 0.233753
30, 0.234186
30, 0.234806
30, 0.235498
30, 0.235671
30, 0.238205
30, 0.238351
30, 0.238942
30, 0.239059
30, 0.239158
30, 0.24149
30, 0.241562
30, 0.243486
30, 0.243597
30, 0.243717
30, 0.24407
30, 0.244492
