170, 1269.92
170, 1269.92
170, 1269.85
170, 1269.75
170, 1269.15
170, 1268.74
170, 1268.38
170, 1267.95
170, 1267.9
170, 1267.67
170, 1267.63
170, 1267.42
170, 1267.35
170, 1267.02
170, 1266.88
170, 1266.87
170, 1266.14
170, 1265.77
170, 1265.42
170, 1265.09
170, 1265.09
170, 1263.26
170, 1263.19
170, 1262.97
170, 1262.19
170, 1260.45
170, 1260.26
170, 1260.26
170, 1258.68
170, 1258.16
170, 1257.03
170, 1257.02
170, 1253.74
170, 1253.6
170, 1253.36
170, 1253.12
170, 1250.23
170, 1249.09
170, 1246.21
170, 1245.69
170, 1244.2
170, 1242.61
170, 1239.18
170, 1235.73
170, 1226.89
180, 1347.23
180, 1317.26
180, 1314.08
180, 1313.27
180, 1313.03
180, 1312.06
180, 1308.73
180, 1308.33
180, 1307.71
180, 1306.71
180, 1306.2
180, 1304.14
180, 1304.13
180, 1302.81
180, 1300.85
180, 1300.54
180, 1300.29
180, 1297
180, 1295.98
180, 1295.75
180, 1294.26
180, 1293.56
180, 1292.89
180, 1289.39
180, 1289.33
180, 1289.25
180, 1288.38
180, 1288.35
180, 1288.19
180, 1288.11
180, 1287.97
180, 1287.87
180, 1286.77
180, 1285.75
180, 1285.27
180, 1284.86
180, 1283.03
180, 1282.89
180, 1282.31
180, 1282.06
180, 1282.01
180, 1281.26
180, 1280.69
180, 1280.19
180, 1279.25
180, 1279.2
180, 1279.01
180, 1278.62
180, 1277.77
180, 1276.82
180, 1275.97
180, 1274.8
180, 1274.67
180, 1273.47
180, 1271.93
180, 1271.57
180, 1271.54
180, 1270.19
180, 1269.53
180, 1269.08
180, 1268.02
180, 1267.58
180, 1267.24
180, 1266.95
180, 1266.9
180, 1266.56
180, 1264.73
180, 1264.63
180, 1264.49
180, 1263.48
180, 1263.05
180, 1261.52
180, 1259.38
180, 1259.35
180, 1258.26
180, 1255.95
180, 1255.5
180, 1253.27
180, 1252.01
180, 1251.96
180, 1250.75
180, 1249.8
180, 1249.28
180, 1249.06
180, 1248.79
180, 1248.6
180, 1248.48
180, 1248.15
180, 1248.1
180, 1248.06
180, 1245.89
180, 1245.13
180, 1244.87
180, 1244.73
180, 1243.96
180, 1237.16
180, 1235.87
180, 1235.67
180, 1235.39
180, 1231.84
190, 1347.23
190, 1317.94
190, 1311.21
190, 1305.28
190, 1303.63
190, 1303.49
190, 1301.54
190, 1298.32
190, 1298.17
190, 1297.9
190, 1297.16
190, 1295.98
190, 1295.77
190, 1295.33
190, 1293.99
190, 1293.38
190, 1292.77
190, 1292.55
190, 1290.28
190, 1290.15
190, 1290.15
190, 1289.76
190, 1289.73
190, 1289.29
190, 1288.28
190, 1288.27
190, 1287.17
190, 1286.93
190, 1286.88
190, 1284.84
190, 1284.65
190, 1283.42
190, 1283.2
190, 1281.81
190, 1281.73
190, 1281.15
190, 1281.05
190, 1280.76
190, 1280.38
190, 1280.21
190, 1280.12
190, 1279.78
190, 1279.3
190, 1278.95
190, 1278.16
190, 1278.06
190, 1277.81
190, 1276.98
190, 1276.85
190, 1275.58
190, 1275.21
190, 1275.13
190, 1275.12
190, 1274.95
190, 1274.72
190, 1274.48
190, 1274.24
190, 1273.18
190, 1272.3
190, 1271.53
190, 1271.15
190, 1271.11
190, 1270.96
190, 1270.3
190, 1270.07
190, 1269.62
190, 1268.78
190, 1268.21
190, 1267.92
190, 1267.31
190, 1267.04
190, 1266.35
190, 1266.12
190, 1265.98
190, 1265.47
190, 1264.92
190, 1262.46
190, 1261.94
190, 1259.44
190, 1259.15
190, 1258.94
190, 1258.33
190, 1255.26
190, 1254.69
190, 1253.85
190, 1253.63
190, 1250.08
190, 1249.98
190, 1247.87
190, 1245.92
190, 1243.51
190, 1243.26
190, 1239.95
190, 1238.87
190, 1238.37
190, 1237.27
190, 1236.46
190, 1236.2
190, 1231.8
190, 1230.24
200, 1347.23
200, 1317.84
200, 1314.8
200, 1313.29
200, 1311.15
200, 1307.62
200, 1306.53
200, 1305.33
200, 1303.64
200, 1302.05
200, 1300.75
200, 1298.77
200, 1298.14
200, 1297.32
200, 1296.97
200, 1296.62
200, 1295.53
200, 1295.15
200, 1295.06
200, 1293.49
200, 1292.05
200, 1291.42
200, 1291.28
200, 1290.55
200, 1290.01
200, 1290
200, 1289.48
200, 1288.8
200, 1288.72
200, 1288.37
200, 1287.73
200, 1287.52
200, 1287.35
200, 1286.4
200, 1286.18
200, 1285.13
200, 1283.84
200, 1283.22
200, 1282.35
200, 1281.13
200, 1280.95
200, 1280.56
200, 1279.71
200, 1279.43
200, 1278.89
200, 1278.74
200, 1278.61
200, 1278.48
200, 1278.39
200, 1277.23
200, 1276.67
200, 1276.46
200, 1276.06
200, 1275.66
200, 1275.44
200, 1275.3
200, 1274.67
200, 1274.57
200, 1273.27
200, 1272.86
200, 1272.21
200, 1272.09
200, 1271.74
200, 1271.7
200, 1271.62
200, 1271.41
200, 1271.38
200, 1271.07
200, 1270.75
200, 1270.32
200, 1269.11
200, 1268.25
200, 1267.74
200, 1267.6
200, 1265.76
200, 1265.72
200, 1265.39
200, 1265.31
200, 1264.2
200, 1261.98
200, 1261.09
200, 1261
200, 1259.58
200, 1257.59
200, 1256.49
200, 1255.51
200, 1255.33
200, 1255.14
200, 1254.99
200, 1252.27
200, 1251.26
200, 1250.9
200, 1250.29
200, 1249.79
200, 1249.32
200, 1246.53
200, 1243.93
200, 1242.05
200, 1240.04
200, 1237.89
210, 1347.23
210, 1315.1
210, 1313.85
210, 1308.8
210, 1301.12
210, 1300
210, 1299.91
210, 1298.59
210, 1297.32
210, 1297.09
210, 1296.47
210, 1295.71
210, 1295.58
210, 1294.24
210, 1293.77
210, 1293.41
210, 1292.93
210, 1292.43
210, 1292.4
210, 1292.05
210, 1291.98
210, 1291.37
210, 1289.19
210, 1289.16
210, 1289.14
210, 1289.13
210, 1288.48
210, 1287.77
210, 1287.31
210, 1286.23
210, 1285.86
210, 1285.72
210, 1285.28
210, 1285.14
210, 1284.65
210, 1283.92
210, 1282.43
210, 1282.31
210, 1282.2
210, 1281.97
210, 1280.63
210, 1280.35
210, 1279.77
210, 1279.44
210, 1277.88
210, 1277.31
210, 1276.95
210, 1276.31
210, 1276.22
210, 1276.17
210, 1275.35
210, 1274.84
210, 1274.61
210, 1273.58
210, 1272.6
210, 1272.17
210, 1272.12
210, 1270.48
210, 1269.85
210, 1269.1
210, 1268.42
210, 1268.38
210, 1267.28
210, 1266.7
210, 1266.69
210, 1266.64
210, 1266.39
210, 1266.34
210, 1266.17
210, 1266.16
210, 1265.99
210, 1264.26
210, 1263.39
210, 1262.74
210, 1262.7
210, 1262.5
210, 1262.21
210, 1261.51
210, 1260.49
210, 1258.67
210, 1258.06
210, 1257.92
210, 1257.07
210, 1256.39
210, 1256.38
210, 1255.3
210, 1253.45
210, 1252.94
210, 1251.46
210, 1249.46
210, 1248.24
210, 1245.84
210, 1245.7
210, 1244.9
210, 1243.31
210, 1243.19
210, 1242.83
210, 1242.21
210, 1238.67
210, 1226.1
220, 1347.23
220, 1326.75
220, 1307.6
220, 1305.44
220, 1305.43
220, 1305.27
220, 1301.61
220, 1301.22
220, 1299.14
220, 1298.95
220, 1298.79
220, 1297.54
220, 1297.21
220, 1296.87
220, 1296.66
220, 1295.84
220, 1294.13
220, 1293.9
220, 1293.09
220, 1292.65
220, 1292.37
220, 1291.82
220, 1290.38
220, 1289.35
220, 1288.03
220, 1286.34
220, 1286.15
220, 1286.12
220, 1285.93
220, 1284.5
220, 1283.45
220, 1282.68
220, 1281.88
220, 1281.57
220, 1280.97
220, 1280.01
220, 1279.96
220, 1279.47
220, 1279.4
220, 1279.16
220, 1279.1
220, 1278.12
220, 1278.09
220, 1277.93
220, 1277.72
220, 1277.22
220, 1277.2
220, 1277.2
220, 1277.05
220, 1276.94
220, 1276.75
220, 1276.75
220, 1276.26
220, 1275.35
220, 1274.32
220, 1273.85
220, 1273.15
220, 1272.84
220, 1272.78
220, 1272.58
220, 1271.95
220, 1270.96
220, 1270.24
220, 1270.11
220, 1270.01
220, 1269.7
220, 1269.13
220, 1266.83
220, 1265.93
220, 1265.84
220, 1264.93
220, 1264.41
220, 1264.35
220, 1263.81
220, 1263.09
220, 1262.8
220, 1262.72
220, 1261.63
220, 1260.81
220, 1258.81
220, 1258.68
220, 1254.97
220, 1254.89
220, 1254.52
220, 1254.49
220, 1252.93
220, 1252.55
220, 1250.83
220, 1250.54
220, 1250.1
220, 1249.19
220, 1248.56
220, 1247.58
220, 1247.56
220, 1241.93
220, 1239.55
220, 1238.93
220, 1238.04
220, 1236.1
220, 1227.36
230, 1347.23
230, 1320.97
230, 1317
230, 1314.08
230, 1309.88
230, 1304.89
230, 1303.27
230, 1299.21
230, 1297.68
230, 1296.42
230, 1295.93
230, 1293.83
230, 1293.76
230, 1293.45
230, 1292.59
230, 1291.17
230, 1290.39
230, 1290.14
230, 1289.62
230, 1287.99
230, 1287.75
230, 1287.6
230, 1287.26
230, 1287.19
230, 1287
230, 1286.85
230, 1286.79
230, 1286.4
230, 1286.16
230, 1285.57
230, 1285.34
230, 1285.19
230, 1284.94
230, 1284.62
230, 1283.96
230, 1283.96
230, 1283.93
230, 1282.74
230, 1281.71
230, 1281.68
230, 1281.27
230, 1280.1
230, 1279.76
230, 1279.72
230, 1278.25
230, 1277.84
230, 1276.32
230, 1276.17
230, 1275.51
230, 1275.06
230, 1274.05
230, 1273.42
230, 1273.29
230, 1271.16
230, 1270.92
230, 1270.5
230, 1270.16
230, 1269
230, 1268.04
230, 1267.52
230, 1267.05
230, 1266.73
230, 1266.25
230, 1265.42
230, 1264.55
230, 1264.22
230, 1262.84
230, 1261.76
230, 1261.75
230, 1261.67
230, 1260.11
230, 1259.67
230, 1259.62
230, 1258.09
230, 1257.98
230, 1257.55
230, 1257.4
230, 1256.15
230, 1255.9
230, 1255.79
230, 1255.77
230, 1255.76
230, 1254.79
230, 1254.35
230, 1253.59
230, 1252.85
230, 1251.99
230, 1251.65
230, 1249.87
230, 1248.69
230, 1248.14
230, 1247.31
230, 1246.49
230, 1246.34
230, 1245.62
230, 1243.86
230, 1236.88
230, 1234.5
230, 1230.74
230, 1223.63
240, 1347.23
240, 1330.52
240, 1324.3
240, 1317.3
240, 1310.33
240, 1306.76
240, 1306.04
240, 1303.39
240, 1303.24
240, 1301.11
240, 1298.89
240, 1298.47
240, 1297.6
240, 1294.82
240, 1293.17
240, 1289.88
240, 1288.61
240, 1287.37
240, 1287.01
240, 1286.67
240, 1285.76
240, 1285.39
240, 1284.8
240, 1284.48
240, 1284.16
240, 1284.07
240, 1283.72
240, 1283.36
240, 1280.99
240, 1280.84
240, 1279.92
240, 1279.53
240, 1279.33
240, 1278.57
240, 1278.3
240, 1278.04
240, 1278.03
240, 1278.03
240, 1277.38
240, 1277
240, 1276.02
240, 1275.84
240, 1275.02
240, 1274.67
240, 1273.12
240, 1272.54
240, 1272.19
240, 1271.86
240, 1271.52
240, 1271.1
240, 1270.64
240, 1270.2
240, 1270.11
240, 1269.56
240, 1269.28
240, 1268.51
240, 1268.4
240, 1268.34
240, 1267.63
240, 1267.49
240, 1267.19
240, 1267.02
240, 1266.88
240, 1266.78
240, 1266.46
240, 1266.1
240, 1265.41
240, 1265.36
240, 1264.89
240, 1264.54
240, 1264.19
240, 1263.12
240, 1259.51
240, 1259.49
240, 1258.81
240, 1258.68
240, 1258.49
240, 1257.94
240, 1257.88
240, 1255.66
240, 1255.01
240, 1254.79
240, 1254.62
240, 1253.86
240, 1252.48
240, 1252.47
240, 1251.74
240, 1250.91
240, 1250.78
240, 1249.34
240, 1246.07
240, 1244.75
240, 1244.29
240, 1243.72
240, 1240.87
240, 1239
240, 1237.59
240, 1236.78
240, 1235.82
240, 1232.83
250, 1347.23
250, 1316.93
250, 1314.06
250, 1313.44
250, 1309.2
250, 1308.76
250, 1304.18
250, 1303.75
250, 1303.63
250, 1301.25
250, 1298.26
250, 1295.56
250, 1293.96
250, 1293.43
250, 1293.08
250, 1292.49
250, 1291.84
250, 1291.82
250, 1291.62
250, 1290.68
250, 1290.19
250, 1288.99
250, 1288.44
250, 1287.65
250, 1287.24
250, 1286.9
250, 1286.9
250, 1286.74
250, 1286.11
250, 1284.76
250, 1284.33
250, 1284.08
250, 1283.4
250, 1283.14
250, 1283.08
250, 1281.19
250, 1281.12
250, 1279.49
250, 1279.49
250, 1279.48
250, 1279.19
250, 1278.9
250, 1278.12
250, 1278.04
250, 1276.97
250, 1276.22
250, 1276.06
250, 1275.71
250, 1275.44
250, 1275.41
250, 1275.28
250, 1274.97
250, 1274.73
250, 1274.5
250, 1274.03
250, 1272.04
250, 1271.6
250, 1271.6
250, 1271.12
250, 1268.69
250, 1268.44
250, 1268.23
250, 1267.81
250, 1267.16
250, 1267.1
250, 1267.07
250, 1267
250, 1266.58
250, 1266.28
250, 1265.94
250, 1265.85
250, 1265.17
250, 1264.7
250, 1263.88
250, 1263.31
250, 1263.12
250, 1262.98
250, 1262.87
250, 1261.45
250, 1259.85
250, 1259.68
250, 1259.31
250, 1259.27
250, 1257.23
250, 1255.77
250, 1254.88
250, 1254.5
250, 1254.21
250, 1252.46
250, 1251.84
250, 1251.2
250, 1249.62
250, 1248.97
250, 1244.5
250, 1242.37
250, 1241.36
250, 1240.55
250, 1233.12
250, 1232.03
250, 1226.73
260, 1347.23
260, 1335.22
260, 1333.46
260, 1321.65
260, 1315.98
260, 1314.91
260, 1307.36
260, 1305.36
260, 1304.12
260, 1303.85
260, 1303.72
260, 1303.64
260, 1303.22
260, 1295.55
260, 1295.52
260, 1293.66
260, 1291.71
260, 1288.84
260, 1288.66
260, 1288.42
260, 1287.83
260, 1287.78
260, 1287.43
260, 1287.34
260, 1287.24
260, 1287.04
260, 1286.15
260, 1285.76
260, 1285.66
260, 1285.48
260, 1284.59
260, 1284.1
260, 1284.05
260, 1283.61
260, 1281.44
260, 1280.28
260, 1280.21
260, 1279.33
260, 1278.43
260, 1278.41
260, 1278.27
260, 1278.16
260, 1278.04
260, 1277.91
260, 1277.82
260, 1277.7
260, 1276.88
260, 1276.46
260, 1276.29
260, 1275.66
260, 1274.55
260, 1274.04
260, 1273.87
260, 1273.6
260, 1273.16
260, 1272.5
260, 1272.4
260, 1272.37
260, 1272.01
260, 1271.73
260, 1270.98
260, 1270.55
260, 1269
260, 1268.99
260, 1268.93
260, 1268.73
260, 1268.53
260, 1268.01
260, 1267.12
260, 1266.65
260, 1266.34
260, 1266.25
260, 1265.55
260, 1265.28
260, 1264.49
260, 1263.59
260, 1263.55
260, 1263.06
260, 1262.81
260, 1259.87
260, 1259.37
260, 1259.05
260, 1258.57
260, 1258.35
260, 1257.51
260, 1257.38
260, 1257.11
260, 1249.85
260, 1249.41
260, 1249.14
260, 1247.25
260, 1246.39
260, 1246.29
260, 1244.64
260, 1243.82
260, 1238.94
260, 1237.43
260, 1237.02
260, 1230.06
260, 1222.62
270, 1347.23
270, 1331.8
270, 1331.79
270, 1318.31
270, 1316.35
270, 1312.15
270, 1310.5
270, 1309.25
270, 1306.96
270, 1305.36
270, 1303.05
270, 1301.84
270, 1301.01
270, 1297.2
270, 1294.42
270, 1293.96
270, 1293.23
270, 1293.15
270, 1291.73
270, 1291.62
270, 1288.55
270, 1288.48
270, 1288.28
270, 1287.87
270, 1287.52
270, 1286.98
270, 1286.32
270, 1285.64
270, 1285.09
270, 1284.82
270, 1284.36
270, 1283.36
270, 1283.27
270, 1282.79
270, 1282.63
270, 1282.42
270, 1282.27
270, 1281.88
270, 1280.85
270, 1280.57
270, 1280.11
270, 1279.72
270, 1279.55
270, 1278.68
270, 1278.61
270, 1278.28
270, 1278.15
270, 1276.98
270, 1276.85
270, 1276.71
270, 1276.32
270, 1276
270, 1274.98
270, 1274.2
270, 1273.77
270, 1272.48
270, 1272.35
270, 1272.25
270, 1271.14
270, 1270.67
270, 1270.19
270, 1269.81
270, 1269.65
270, 1268.86
270, 1267.62
270, 1267.28
270, 1266.82
270, 1264.34
270, 1264.07
270, 1263.66
270, 1263.22
270, 1262.18
270, 1262.16
270, 1262.15
270, 1261.42
270, 1261.23
270, 1261.03
270, 1260.9
270, 1260.64
270, 1260.09
270, 1257.61
270, 1257.51
270, 1257.22
270, 1256.91
270, 1256.81
270, 1256.1
270, 1255.47
270, 1255.35
270, 1255.03
270, 1251.56
270, 1250.82
270, 1250.63
270, 1249.08
270, 1248.57
270, 1245.53
270, 1245.11
270, 1243.46
270, 1243.18
270, 1241.57
270, 1237.36
280, 1347.23
280, 1320.67
280, 1313.8
280, 1310.03
280, 1305.39
280, 1303.46
280, 1301.99
280, 1301.89
280, 1301.51
280, 1299.84
280, 1297.58
280, 1296.73
280, 1295.73
280, 1295.7
280, 1295.14
280, 1292.32
280, 1291.12
280, 1289.97
280, 1289.92
280, 1289.42
280, 1287.97
280, 1286.62
280, 1286.23
280, 1286.18
280, 1285.58
280, 1285.48
280, 1285.09
280, 1283.78
280, 1283.58
280, 1283.21
280, 1283.16
280, 1283
280, 1282.69
280, 1282.61
280, 1282.29
280, 1281.94
280, 1281.31
280, 1280.54
280, 1280.36
280, 1280.33
280, 1280.03
280, 1279.95
280, 1279.78
280, 1279.08
280, 1278.88
280, 1278.31
280, 1277.44
280, 1277.43
280, 1275.77
280, 1275.62
280, 1274.88
280, 1273.37
280, 1273.11
280, 1272.65
280, 1272.52
280, 1271.57
280, 1271.25
280, 1270.87
280, 1270.85
280, 1270.63
280, 1270.08
280, 1269.94
280, 1268.63
280, 1267.89
280, 1267.66
280, 1267.49
280, 1267.39
280, 1266.81
280, 1266.76
280, 1266.37
280, 1266.3
280, 1265.13
280, 1265
280, 1264.64
280, 1264.39
280, 1263.6
280, 1262.55
280, 1262.09
280, 1261.73
280, 1260.84
280, 1260.32
280, 1259.83
280, 1259.7
280, 1257.87
280, 1256.05
280, 1255.6
280, 1254.67
280, 1254.51
280, 1253.84
280, 1252.54
280, 1251.21
280, 1249.96
280, 1249.34
280, 1248.69
280, 1246.01
280, 1246
280, 1244.52
280, 1244.26
280, 1244.24
280, 1241.45
290, 1347.23
290, 1328.09
290, 1315.44
290, 1313.19
290, 1311.77
290, 1309.23
290, 1307.53
290, 1306.72
290, 1306.17
290, 1304.24
290, 1301.91
290, 1297.31
290, 1297.18
290, 1296.95
290, 1296.5
290, 1295.42
290, 1295.2
290, 1294.93
290, 1294.62
290, 1294.27
290, 1293.86
290, 1293.21
290, 1292.15
290, 1291.55
290, 1291.25
290, 1291.12
290, 1291
290, 1290.72
290, 1288.57
290, 1288.3
290, 1287.58
290, 1287.29
290, 1287.28
290, 1285.55
290, 1284.25
290, 1282.83
290, 1281.02
290, 1280.83
290, 1280.67
290, 1280.65
290, 1280.08
290, 1279.89
290, 1279.18
290, 1278.66
290, 1275.91
290, 1275.87
290, 1275.8
290, 1274.79
290, 1274.59
290, 1274.17
290, 1274.04
290, 1273.85
290, 1273.63
290, 1273.35
290, 1273.33
290, 1273.23
290, 1273.2
290, 1272.15
290, 1271.28
290, 1271.27
290, 1271.23
290, 1271.08
290, 1270.51
290, 1270.49
290, 1270.14
290, 1270.14
290, 1269.72
290, 1269.52
290, 1268.75
290, 1268.32
290, 1268.26
290, 1267.38
290, 1266.94
290, 1266.03
290, 1265.69
290, 1265.28
290, 1264.99
290, 1264.9
290, 1264.53
290, 1262.44
290, 1262.22
290, 1261.46
290, 1259.82
290, 1259.38
290, 1258.68
290, 1257.24
290, 1257.06
290, 1254.75
290, 1254.65
290, 1253.24
290, 1248.35
290, 1246.73
290, 1246.59
290, 1245.85
290, 1245.13
290, 1241.04
290, 1239.21
290, 1237.96
290, 1235.8
290, 1234.98
300, 1347.23
300, 1318.57
300, 1310.91
300, 1308.86
300, 1306.15
300, 1301.87
300, 1298.93
300, 1296.38
300, 1293.78
300, 1292.92
300, 1291.95
300, 1291.71
300, 1290.61
300, 1290.41
300, 1289.35
300, 1287.62
300, 1285.84
300, 1283.07
300, 1283.02
300, 1282.83
300, 1282.54
300, 1282.36
300, 1282.01
300, 1281.29
300, 1280.92
300, 1280.36
300, 1279.74
300, 1279.62
300, 1279.08
300, 1279.05
300, 1279.03
300, 1278.56
300, 1278.54
300, 1278.46
300, 1278.41
300, 1277.94
300, 1277.7
300, 1275.76
300, 1275.72
300, 1275.42
300, 1275.31
300, 1275.19
300, 1274.38
300, 1274.22
300, 1273.72
300, 1273.53
300, 1273.52
300, 1273.51
300, 1273.42
300, 1272.85
300, 1271.75
300, 1271.15
300, 1270.74
300, 1269.57
300, 1269.28
300, 1269.24
300, 1268.65
300, 1267.83
300, 1267.69
300, 1265.48
300, 1265.02
300, 1264.31
300, 1264.28
300, 1263.81
300, 1263.25
300, 1262.97
300, 1262.94
300, 1262.7
300, 1262.52
300, 1262.5
300, 1261.36
300, 1260.65
300, 1260.49
300, 1259.62
300, 1259.59
300, 1258.64
300, 1258.57
300, 1257.67
300, 1257.31
300, 1255.09
300, 1254.86
300, 1254.62
300, 1253.85
300, 1253.66
300, 1253.4
300, 1253.18
300, 1253.16
300, 1251.08
300, 1250.87
300, 1250.38
300, 1249.03
300, 1247.98
300, 1246.55
300, 1245.4
300, 1244.98
300, 1244.29
300, 1243.36
300, 1241.28
300, 1239.65
300, 1236.32
310, 1347.23
310, 1315.22
310, 1313.88
310, 1309.49
310, 1308.68
310, 1308.36
310, 1306.08
310, 1305.85
310, 1303.97
310, 1301.07
310, 1300.45
310, 1300.16
310, 1297.57
310, 1297.15
310, 1296.11
310, 1294.75
310, 1292.28
310, 1291.84
310, 1291.65
310, 1290.38
310, 1289.83
310, 1287.17
310, 1286.89
310, 1285.22
310, 1284.92
310, 1284.59
310, 1284.57
310, 1283.22
310, 1283.06
310, 1282.28
310, 1281.85
310, 1280.08
310, 1279.61
310, 1278.74
310, 1278.64
310, 1278.61
310, 1277.85
310, 1277.76
310, 1276.9
310, 1276.78
310, 1276.44
310, 1276.43
310, 1275.96
310, 1275.53
310, 1275.02
310, 1274.85
310, 1274.49
310, 1274.14
310, 1274.01
310, 1273.48
310, 1273.41
310, 1273.15
310, 1273.07
310, 1273.02
310, 1271.82
310, 1271.14
310, 1270.98
310, 1270.58
310, 1269.5
310, 1269.31
310, 1269.28
310, 1269.04
310, 1268.62
310, 1268
310, 1267.62
310, 1267.43
310, 1266.9
310, 1265.93
310, 1264.79
310, 1263.99
310, 1263.86
310, 1261.35
310, 1261.13
310, 1260.93
310, 1260.78
310, 1260.4
310, 1260.34
310, 1259.79
310, 1259.28
310, 1258.51
310, 1257.36
310, 1256.85
310, 1256.6
310, 1256.1
310, 1254.97
310, 1254.87
310, 1253.96
310, 1253.33
310, 1252.46
310, 1252.19
310, 1251.58
310, 1251.28
310, 1249.25
310, 1248.76
310, 1247.44
310, 1246.51
310, 1243.43
310, 1243.13
310, 1243.05
310, 1236.41
320, 1347.23
320, 1321.65
320, 1315.71
320, 1308.75
320, 1307.78
320, 1304.35
320, 1304.34
320, 1302.2
320, 1301.78
320, 1301.02
320, 1299.07
320, 1297.97
320, 1296.56
320, 1295.56
320, 1295.08
320, 1295.05
320, 1295.01
320, 1294.49
320, 1293.93
320, 1293.89
320, 1293.48
320, 1293.09
320, 1292.62
320, 1292.07
320, 1291.2
320, 1289.24
320, 1286.01
320, 1285.91
320, 1285.29
320, 1284.86
320, 1284.26
320, 1282.54
320, 1281.36
320, 1280.75
320, 1280.69
320, 1280.25
320, 1279.9
320, 1279.68
320, 1279.11
320, 1278.71
320, 1278.36
320, 1277.8
320, 1277.24
320, 1277.08
320, 1276.63
320, 1275.82
320, 1275.14
320, 1274.94
320, 1274.75
320, 1273.89
320, 1273.73
320, 1273.16
320, 1273.14
320, 1270.4
320, 1270.35
320, 1270.21
320, 1269.52
320, 1267.93
320, 1267.38
320, 1266.76
320, 1266.5
320, 1266.34
320, 1265.71
320, 1265.62
320, 1265.58
320, 1265.45
320, 1265.05
320, 1264.33
320, 1263.73
320, 1263.56
320, 1263.36
320, 1262.16
320, 1261.26
320, 1260.79
320, 1260.37
320, 1259.2
320, 1257.75
320, 1257.69
320, 1257.5
320, 1257.26
320, 1257.02
320, 1257.02
320, 1256.98
320, 1256.19
320, 1253.66
320, 1253.58
320, 1253.48
320, 1253.31
320, 1252.61
320, 1251.2
320, 1250.35
320, 1248.02
320, 1246.87
320, 1245.54
320, 1244.18
320, 1242.92
320, 1242.07
320, 1237.95
320, 1237.02
320, 1230.55
330, 1352.4
330, 1333.62
330, 1324.24
330, 1318.15
330, 1314.66
330, 1312.81
330, 1308.59
330, 1308.35
330, 1306.04
330, 1305.26
330, 1298.87
330, 1296.4
330, 1296.31
330, 1296.08
330, 1295.73
330, 1295.46
330, 1295.2
330, 1295.12
330, 1295
330, 1294.61
330, 1294.53
330, 1293.47
330, 1292.87
330, 1292.59
330, 1292.44
330, 1291.06
330, 1290.14
330, 1290.01
330, 1288.97
330, 1288.12
330, 1287.86
330, 1287.47
330, 1286.93
330, 1286.56
330, 1286.56
330, 1286.54
330, 1285.65
330, 1285.14
330, 1285.1
330, 1284.8
330, 1284.68
330, 1284.48
330, 1283.79
330, 1283.75
330, 1282.18
330, 1281.89
330, 1281.37
330, 1280.5
330, 1280.07
330, 1280
330, 1279.78
330, 1279.77
330, 1278.95
330, 1278.87
330, 1278.11
330, 1277.83
330, 1277.78
330, 1276.9
330, 1276.44
330, 1276.35
330, 1276
330, 1275.93
330, 1274.76
330, 1274.72
330, 1273.04
330, 1272.96
330, 1272.7
330, 1272.5
330, 1271.24
330, 1271.09
330, 1270.72
330, 1270.29
330, 1269.68
330, 1269.22
330, 1269.14
330, 1269.04
330, 1268.18
330, 1268.1
330, 1267.5
330, 1266.79
330, 1265.97
330, 1264.72
330, 1264.7
330, 1262.61
330, 1261.9
330, 1261.66
330, 1261.09
330, 1258.67
330, 1257.72
330, 1256.9
330, 1256.14
330, 1255.43
330, 1255.42
330, 1254.84
330, 1254.2
330, 1250.04
330, 1242.89
330, 1241.32
330, 1238.19
330, 1221.6
340, 1352.4
340, 1324.84
340, 1321.63
340, 1305.91
340, 1302.91
340, 1302.64
340, 1302.58
340, 1302.04
340, 1300.06
340, 1299.06
340, 1296.98
340, 1296.97
340, 1295.37
340, 1295.33
340, 1293.68
340, 1293.25
340, 1293.19
340, 1291.61
340, 1291.27
340, 1290.92
340, 1289.74
340, 1288.38
340, 1286.99
340, 1286.62
340, 1286.46
340, 1285.22
340, 1284.53
340, 1284.17
340, 1284.04
340, 1283.91
340, 1283.76
340, 1283.6
340, 1282.57
340, 1282.56
340, 1282.12
340, 1281.37
340, 1280.48
340, 1279.67
340, 1279.08
340, 1278.96
340, 1278.66
340, 1278.62
340, 1278.16
340, 1278.09
340, 1275.68
340, 1275.48
340, 1274.9
340, 1274.42
340, 1274.19
340, 1273.91
340, 1273.53
340, 1273.5
340, 1273.01
340, 1272.96
340, 1272
340, 1272
340, 1271.75
340, 1271.66
340, 1270.98
340, 1270.25
340, 1270.02
340, 1269.92
340, 1269.83
340, 1269.75
340, 1269.48
340, 1269.27
340, 1268.7
340, 1268.38
340, 1268.27
340, 1267.04
340, 1266.96
340, 1266.71
340, 1265.08
340, 1263.53
340, 1263.46
340, 1261.9
340, 1260.31
340, 1259.43
340, 1259.35
340, 1259.26
340, 1259.02
340, 1258.5
340, 1258.46
340, 1257.77
340, 1257.64
340, 1255.34
340, 1254.73
340, 1254.1
340, 1253.82
340, 1252.7
340, 1252.58
340, 1251.84
340, 1251.35
340, 1249.07
340, 1245.51
340, 1244.92
340, 1238
340, 1232.6
340, 1231.38
340, 1228.26
350, 1352.4
350, 1317.96
350, 1316.49
350, 1312.17
350, 1312.08
350, 1308.04
350, 1307.67
350, 1304.21
350, 1301.19
350, 1300.56
