14723, 0.00083663
14724, 0.00083663
14725, 0.00083663
14726, 0.00083663
14727, 0.00083663
14728, 0.00083663
14729, 0.00083663
14730, 0.00083663
14731, 0.00083663
14732, 0.00083663
14733, 0.00083663
14734, 0.00083663
14735, 0.00083663
14736, 0.00083663
14737, 0.00083663
14738, 0.00083663
14739, 0.00083663
14740, 0.00083663
14741, 0.00083663
14742, 0.00083663
14743, 0.00083663
14744, 0.00083663
14745, 0.00083663
14746, 0.00083663
14747, 0.00083663
14748, 0.00083663
14749, 0.00083663
14750, 0.00083663
14751, 0.00083663
14752, 0.00083663
14753, 0.00083663
14754, 0.00083663
14755, 0.00083663
14756, 0.00083663
14757, 0.00083663
14758, 0.00083663
14759, 0.00083663
14760, 0.00083663
14761, 0.00083663
14762, 0.00083663
14763, 0.00083663
14764, 0.00083663
14765, 0.00083663
14766, 0.00083663
14767, 0.00083663
14768, 0.00083663
14769, 0.00083663
14770, 0.00083663
14771, 0.00083663
14772, 0.00083663
14773, 0.00083663
14774, 0.00083663
14775, 0.00083663
14776, 0.00083663
14777, 0.00083663
14778, 0.00083663
14779, 0.00083663
14780, 0.00083663
14781, 0.00083663
14782, 0.00083663
14783, 0.00083663
14784, 0.00083663
14785, 0.00083663
14786, 0.00083663
14787, 0.00083663
14788, 0.00083663
14789, 0.00083663
14790, 0.00083663
14791, 0.00083663
14792, 0.00083663
14793, 0.00083663
14794, 0.00083663
14795, 0.00083663
14796, 0.00083663
14797, 0.00083663
14798, 0.00083663
14799, 0.00083663
14800, 0.00083663
14801, 0.00083663
14802, 0.00083663
14803, 0.00083663
14804, 0.00083663
14805, 0.00083663
14806, 0.00083663
14807, 0.00083663
14808, 0.00083663
14809, 0.00083663
14810, 0.00083663
14811, 0.00083663
14812, 0.00083663
14813, 0.00083663
14814, 0.00083663
14815, 0.00083663
14816, 0.00083663
14817, 0.00083663
14818, 0.00083663
14819, 0.00083663
14820, 0.00083663
14821, 0.00083663
14822, 0.00083663
14823, 0.00083663
14824, 0.00083663
14825, 0.00083663
14826, 0.00083663
14827, 0.00083663
14828, 0.00083663
14829, 0.00083663
14830, 0.00083663
14831, 0.00083663
14832, 0.00083663
14833, 0.00083663
14834, 0.00083663
14835, 0.00083663
14836, 0.00083663
14837, 0.00083663
14838, 0.00083663
14839, 0.00083663
14840, 0.00083663
14841, 0.00083663
14842, 0.00083663
14843, 0.00083663
14844, 0.00083663
14845, 0.00083663
14846, 0.00083663
14847, 0.00083663
14848, 0.00083663
14849, 0.00083663
14850, 0.00083663
14851, 0.00083663
14852, 0.00083663
14853, 0.00083663
14854, 0.00083663
14855, 0.00083663
14856, 0.00083663
14857, 0.00083663
14858, 0.00083663
14859, 0.00083663
14860, 0.00083663
14861, 0.00083663
14862, 0.00083663
14863, 0.00083663
14864, 0.00083663
14865, 0.00083663
14866, 0.00083663
14867, 0.00083663
14868, 0.00083663
14869, 0.00083663
14870, 0.00083663
14871, 0.00083663
14872, 0.00083663
14873, 0.00083663
14874, 0.00083663
14875, 0.00083663
14876, 0.00083663
14877, 0.00083663
14878, 0.00083663
14879, 0.00083663
14880, 0.00083663
14881, 0.00083663
14882, 0.00083663
14883, 0.00083663
14884, 0.00083663
14885, 0.00083663
14886, 0.00083663
14887, 0.00083663
14888, 0.00083663
14889, 0.00083663
14890, 0.00083663
14891, 0.00083663
14892, 0.00083663
14893, 0.00083663
14894, 0.00083663
14895, 0.00083663
14896, 0.00083663
14897, 0.00083663
14898, 0.00083663
14899, 0.00083663
14900, 0.00083663
14901, 0.00083663
14902, 0.00083663
14903, 0.00083663
14904, 0.00083663
14905, 0.00083663
14906, 0.00083663
14907, 0.00083663
14908, 0.00083663
14909, 0.00083663
14910, 0.00083663
14911, 0.00083663
14912, 0.00083663
14913, 0.00083663
14914, 0.00083663
14915, 0.00083663
14916, 0.00083663
14917, 0.00083663
14918, 0.00083663
14919, 0.00083663
14920, 0.00083663
14921, 0.00083663
14922, 0.00083663
14923, 0.00083663
14924, 0.00083663
14925, 0.00083663
14926, 0.00083663
14927, 0.00083663
14928, 0.00083663
14929, 0.00083663
14930, 0.00083663
14931, 0.00083663
14932, 0.00083663
14933, 0.00083663
14934, 0.00083663
14935, 0.00083663
14936, 0.00083663
14937, 0.00083663
14938, 0.00083663
14939, 0.00083663
14940, 0.00083663
14941, 0.00083663
14942, 0.00083663
14943, 0.00083663
14944, 0.00083663
14945, 0.00083663
14946, 0.00083663
14947, 0.00083663
14948, 0.00083663
14949, 0.00083663
14950, 0.00083663
14951, 0.00083663
14952, 0.00083663
14953, 0.00083663
14954, 0.00083663
14955, 0.00083663
14956, 0.00083663
14957, 0.00083663
14958, 0.00083663
14959, 0.00083663
14960, 0.00083663
14961, 0.00083663
14962, 0.00083663
14963, 0.00083663
14964, 0.00083663
14965, 0.00083663
14966, 0.00083663
14967, 0.00083663
14968, 0.00083663
14969, 0.00083663
14970, 0.00083663
14971, 0.00083663
14972, 0.00083663
14973, 0.00083663
14974, 0.00083663
14975, 0.00083663
14976, 0.00083663
14977, 0.00083663
14978, 0.00083663
14979, 0.00083663
14980, 0.00083663
14981, 0.00083663
14982, 0.00083663
14983, 0.00083663
14984, 0.00083663
14985, 0.00083663
14986, 0.00083663
14987, 0.00083663
14988, 0.00083663
14989, 0.00083663
14990, 0.00083663
14991, 0.00083663
14992, 0.00083663
14993, 0.00083663
14994, 0.00083663
14995, 0.00083663
14996, 0.00083663
14997, 0.00083663
14998, 0.00083663
14999, 0.00083663
15000, 0.00083663
15001, 0.00083663
15002, 0.00083663
15003, 0.00083663
15004, 0.00083663
15005, 0.00083663
15006, 0.00083663
15007, 0.00083663
15008, 0.00083663
15009, 0.00083663
15010, 0.00083663
15011, 0.00083663
15012, 0.00083663
15013, 0.00083663
15014, 0.00083663
15015, 0.00083663
15016, 0.00083663
15017, 0.00083663
15018, 0.00083663
15019, 0.00083663
15020, 0.00083663
15021, 0.00083663
15022, 0.00083663
15023, 0.00083663
15024, 0.00083663
15025, 0.00083663
15026, 0.00083663
15027, 0.00083663
15028, 0.00083663
15029, 0.00083663
15030, 0.00083663
15031, 0.00083663
15032, 0.00083663
15033, 0.00083663
15034, 0.00083663
15035, 0.00083663
15036, 0.00083663
15037, 0.00083663
15038, 0.00083663
15039, 0.00083663
15040, 0.00083663
15041, 0.00083663
15042, 0.00083663
15043, 0.00083663
15044, 0.00083663
15045, 0.00083663
15046, 0.00083663
15047, 0.00083663
15048, 0.00083663
15049, 0.00083663
15050, 0.00083663
15051, 0.00083663
15052, 0.00083663
15053, 0.00083663
15054, 0.00083663
15055, 0.00083663
15056, 0.00083663
15057, 0.00083663
15058, 0.00083663
15059, 0.00083663
15060, 0.00083663
15061, 0.00083663
15062, 0.00083663
15063, 0.00083663
15064, 0.00083663
15065, 0.00083663
15066, 0.00083663
15067, 0.00083663
15068, 0.00083663
15069, 0.00083663
15070, 0.00083663
15071, 0.00083663
15072, 0.00083663
15073, 0.00083663
15074, 0.00083663
15075, 0.00083663
15076, 0.00083663
15077, 0.00083663
15078, 0.00083663
15079, 0.00083663
15080, 0.00083663
15081, 0.00083663
15082, 0.00083663
15083, 0.00083663
15084, 0.00083663
15085, 0.00083663
15086, 0.00083663
15087, 0.00083663
15088, 0.00083663
15089, 0.00083663
15090, 0.00083663
15091, 0.00083663
15092, 0.00083663
15093, 0.00083663
15094, 0.00083663
15095, 0.00083663
15096, 0.00083663
15097, 0.00083663
15098, 0.00083663
15099, 0.00083663
15100, 0.00083663
15101, 0.00083663
15102, 0.00083663
15103, 0.00083663
15104, 0.00083663
15105, 0.00083663
15106, 0.00083663
15107, 0.00083663
15108, 0.00083663
15109, 0.00083663
15110, 0.00083663
15111, 0.00083663
15112, 0.00083663
15113, 0.00083663
15114, 0.00083663
15115, 0.00083663
15116, 0.00083663
15117, 0.00083663
15118, 0.00083663
15119, 0.00083663
15120, 0.00083663
15121, 0.00083663
15122, 0.00083663
15123, 0.00083663
15124, 0.00083663
15125, 0.00083663
15126, 0.00083663
15127, 0.00083663
15128, 0.00083663
15129, 0.00083663
15130, 0.00083663
15131, 0.00083663
15132, 0.00083663
15133, 0.00083663
15134, 0.00083663
15135, 0.00083663
15136, 0.00083663
15137, 0.00083663
15138, 0.00083663
15139, 0.00083663
15140, 0.00083663
15141, 0.00083663
15142, 0.00083663
15143, 0.00083663
15144, 0.00083663
15145, 0.00083663
15146, 0.00083663
15147, 0.00083663
15148, 0.00083663
15149, 0.00083663
15150, 0.00083663
15151, 0.00083663
15152, 0.00083663
15153, 0.00083663
15154, 0.00083663
15155, 0.00083663
15156, 0.00083663
15157, 0.00083663
15158, 0.00083663
15159, 0.00083663
15160, 0.00083663
15161, 0.00083663
15162, 0.00083663
15163, 0.00083663
15164, 0.00083663
15165, 0.00083663
15166, 0.00083663
15167, 0.00083663
15168, 0.00083663
15169, 0.00083663
15170, 0.00083663
15171, 0.00083663
15172, 0.00083663
15173, 0.00083663
15174, 0.00083663
15175, 0.00083663
15176, 0.00083663
15177, 0.00083663
15178, 0.00083663
15179, 0.00083663
15180, 0.00083663
15181, 0.00083663
15182, 0.00083663
15183, 0.00083663
15184, 0.00083663
15185, 0.00083663
15186, 0.00083663
15187, 0.00083663
15188, 0.00083663
15189, 0.00083663
15190, 0.00083663
15191, 0.00083663
15192, 0.00083663
15193, 0.00083663
15194, 0.00083663
15195, 0.00083663
15196, 0.00083663
15197, 0.00083663
15198, 0.00083663
15199, 0.00083663
15200, 0.00083663
15201, 0.00083663
15202, 0.00083663
15203, 0.00083663
15204, 0.00083663
15205, 0.00083663
15206, 0.00083663
15207, 0.00083663
15208, 0.00083663
15209, 0.00083663
15210, 0.00083663
15211, 0.00083663
15212, 0.00083663
15213, 0.00083663
15214, 0.00083663
15215, 0.00083663
15216, 0.00083663
15217, 0.00083663
15218, 0.00083663
15219, 0.00083663
15220, 0.00083663
15221, 0.00083663
15222, 0.00083663
15223, 0.00083663
15224, 0.00083663
15225, 0.00083663
15226, 0.00083663
15227, 0.00083663
15228, 0.00083663
15229, 0.00083663
15230, 0.00083663
15231, 0.00083663
15232, 0.00083663
15233, 0.00083663
15234, 0.00083663
15235, 0.00083663
15236, 0.00083663
15237, 0.00083663
15238, 0.00083663
15239, 0.00083663
15240, 0.00083663
15241, 0.00083663
15242, 0.00083663
15243, 0.00083663
15244, 0.00083663
15245, 0.00083663
15246, 0.00083663
15247, 0.00083663
15248, 0.00083663
15249, 0.00083663
15250, 0.00083663
15251, 0.00083663
15252, 0.00083663
15253, 0.00083663
15254, 0.00083663
15255, 0.00083663
15256, 0.00083663
15257, 0.00083663
15258, 0.00083663
15259, 0.00083663
15260, 0.00083663
15261, 0.00083663
15262, 0.00083663
15263, 0.00083663
15264, 0.00083663
15265, 0.00083663
15266, 0.00083663
15267, 0.00083663
15268, 0.00083663
15269, 0.00083663
15270, 0.00083663
15271, 0.00083663
15272, 0.00083663
15273, 0.00083663
15274, 0.00083663
15275, 0.00083663
15276, 0.00083663
15277, 0.00083663
15278, 0.00083663
15279, 0.00083663
15280, 0.00083663
15281, 0.00083663
15282, 0.00083663
15283, 0.00083663
15284, 0.00083663
15285, 0.00083663
15286, 0.00083663
15287, 0.00083663
15288, 0.00083663
15289, 0.00083663
15290, 0.00083663
15291, 0.00083663
15292, 0.00083663
15293, 0.00083663
15294, 0.00083663
15295, 0.00083663
15296, 0.00083663
15297, 0.00083663
15298, 0.00083663
15299, 0.00083663
15300, 0.00083663
15301, 0.00083663
15302, 0.00083663
15303, 0.00083663
15304, 0.00083663
15305, 0.00083663
15306, 0.00083663
15307, 0.00083663
15308, 0.00083663
15309, 0.00083663
15310, 0.00083663
15311, 0.00083663
15312, 0.00083663
15313, 0.00083663
15314, 0.00083663
15315, 0.00083663
15316, 0.00083663
15317, 0.00083663
15318, 0.00083663
15319, 0.00083663
15320, 0.00083663
15321, 0.00083663
15322, 0.00083663
15323, 0.00083663
15324, 0.00083663
15325, 0.00083663
15326, 0.00083663
15327, 0.00083663
15328, 0.00083663
15329, 0.00083663
15330, 0.00083663
15331, 0.00083663
15332, 0.00083663
15333, 0.00083663
15334, 0.00083663
15335, 0.00083663
15336, 0.00083663
15337, 0.00083663
15338, 0.00083663
15339, 0.00083663
15340, 0.00083663
15341, 0.00083663
15342, 0.00083663
15343, 0.00083663
15344, 0.00083663
15345, 0.00083663
15346, 0.00083663
15347, 0.00083663
15348, 0.00083663
15349, 0.00083663
15350, 0.00083663
15351, 0.00083663
15352, 0.00083663
15353, 0.00083663
15354, 0.00083663
15355, 0.00083663
15356, 0.00083663
15357, 0.00083663
15358, 0.00083663
15359, 0.00083663
15360, 0.00083663
15361, 0.00083663
15362, 0.00083663
15363, 0.00083663
15364, 0.00083663
15365, 0.00083663
15366, 0.00083663
15367, 0.00083663
15368, 0.00083663
15369, 0.00083663
15370, 0.00083663
15371, 0.00083663
15372, 0.00083663
15373, 0.00083663
15374, 0.00083663
15375, 0.00083663
15376, 0.00083663
15377, 0.00083663
15378, 0.00083663
15379, 0.00083663
15380, 0.00083663
15381, 0.00083663
15382, 0.00083663
15383, 0.00083663
15384, 0.00083663
15385, 0.00083663
15386, 0.00083663
15387, 0.00083663
15388, 0.00083663
15389, 0.00083663
15390, 0.00083663
15391, 0.00083663
15392, 0.00083663
15393, 0.00083663
15394, 0.00083663
15395, 0.00083663
15396, 0.00083663
15397, 0.00083663
15398, 0.00083663
15399, 0.00083663
15400, 0.00083663
15401, 0.00083663
15402, 0.00083663
15403, 0.00083663
15404, 0.00083663
15405, 0.00083663
15406, 0.00083663
15407, 0.00083663
15408, 0.00083663
15409, 0.00083663
15410, 0.00083663
15411, 0.00083663
15412, 0.00083663
15413, 0.00083663
15414, 0.00083663
15415, 0.00083663
15416, 0.00083663
15417, 0.00083663
15418, 0.00083663
15419, 0.00083663
15420, 0.00083663
15421, 0.00083663
15422, 0.00083663
15423, 0.00083663
15424, 0.00083663
15425, 0.00083663
15426, 0.00083663
15427, 0.00083663
15428, 0.00083663
15429, 0.00083663
15430, 0.00083663
15431, 0.00083663
15432, 0.00083663
15433, 0.00083663
15434, 0.00083663
15435, 0.00083663
15436, 0.00083663
15437, 0.00083663
15438, 0.00083663
15439, 0.00083663
15440, 0.00083663
15441, 0.00083663
15442, 0.00083663
15443, 0.00083663
15444, 0.00083663
15445, 0.00083663
15446, 0.00083663
15447, 0.00083663
15448, 0.00083663
15449, 0.00083663
15450, 0.00083663
15451, 0.00083663
15452, 0.00083663
15453, 0.00083663
15454, 0.00083663
15455, 0.00083663
15456, 0.00083663
15457, 0.00083663
15458, 0.00083663
15459, 0.00083663
15460, 0.00083663
15461, 0.00083663
15462, 0.00083663
15463, 0.00083663
15464, 0.00083663
15465, 0.00083663
15466, 0.00083663
15467, 0.00083663
15468, 0.00083663
15469, 0.00083663
15470, 0.00083663
15471, 0.00083663
15472, 0.00083663
15473, 0.00083663
15474, 0.00083663
15475, 0.00083663
15476, 0.00083663
15477, 0.00083663
15478, 0.00083663
15479, 0.00083663
15480, 0.00083663
15481, 0.00083663
15482, 0.00083663
15483, 0.00083663
15484, 0.00083663
15485, 0.00083663
15486, 0.00083663
15487, 0.00083663
15488, 0.00083663
15489, 0.00083663
15490, 0.00083663
15491, 0.00083663
15492, 0.00083663
15493, 0.00083663
15494, 0.00083663
15495, 0.00083663
15496, 0.00083663
15497, 0.00083663
15498, 0.00083663
15499, 0.00083663
15500, 0.00083663
15501, 0.00083663
15502, 0.00083663
15503, 0.00083663
15504, 0.00083663
15505, 0.00083663
15506, 0.00083663
15507, 0.00083663
15508, 0.00083663
15509, 0.00083663
15510, 0.00083663
15511, 0.00083663
15512, 0.00083663
15513, 0.00083663
15514, 0.00083663
15515, 0.00083663
15516, 0.00083663
15517, 0.00083663
15518, 0.00083663
15519, 0.00083663
15520, 0.00083663
15521, 0.00083663
15522, 0.00083663
15523, 0.00083663
15524, 0.00083663
15525, 0.00083663
15526, 0.00083663
15527, 0.00083663
15528, 0.00083663
15529, 0.00083663
15530, 0.00083663
15531, 0.00083663
15532, 0.00083663
15533, 0.00083663
15534, 0.00083663
15535, 0.00083663
15536, 0.00083663
15537, 0.00083663
15538, 0.00083663
15539, 0.00083663
15540, 0.00083663
15541, 0.00083663
15542, 0.00083663
15543, 0.00083663
15544, 0.00083663
15545, 0.00083663
15546, 0.00083663
15547, 0.00083663
15548, 0.00083663
15549, 0.00083663
15550, 0.00083663
15551, 0.00083663
15552, 0.00083663
15553, 0.00083663
15554, 0.00083663
15555, 0.00083663
15556, 0.00083663
15557, 0.00083663
15558, 0.00083663
15559, 0.00083663
15560, 0.00083663
15561, 0.00083663
15562, 0.00083663
15563, 0.00083663
15564, 0.00083663
15565, 0.00083663
15566, 0.00083663
15567, 0.00083663
15568, 0.00083663
15569, 0.00083663
15570, 0.00083663
15571, 0.00083663
15572, 0.00083663
15573, 0.00083663
15574, 0.00083663
15575, 0.00083663
15576, 0.00083663
15577, 0.00083663
15578, 0.00083663
15579, 0.00083663
15580, 0.00083663
15581, 0.00083663
15582, 0.00083663
15583, 0.00083663
15584, 0.00083663
15585, 0.00083663
15586, 0.00083663
15587, 0.00083663
15588, 0.00083663
15589, 0.00083663
15590, 0.00083663
15591, 0.00083663
15592, 0.00083663
15593, 0.00083663
15594, 0.00083663
15595, 0.00083663
15596, 0.00083663
15597, 0.00083663
15598, 0.00083663
15599, 0.00083663
15600, 0.00083663
15601, 0.00083663
15602, 0.00083663
15603, 0.00083663
15604, 0.00083663
15605, 0.00083663
15606, 0.00083663
15607, 0.00083663
15608, 0.00083663
15609, 0.00083663
15610, 0.00083663
15611, 0.00083663
15612, 0.00083663
15613, 0.00083663
15614, 0.00083663
15615, 0.00083663
15616, 0.00083663
15617, 0.00083663
15618, 0.00083663
15619, 0.00083663
15620, 0.00083663
15621, 0.00083663
15622, 0.00083663
15623, 0.00083663
15624, 0.00083663
15625, 0.00083663
15626, 0.00083663
15627, 0.00083663
15628, 0.00083663
15629, 0.00083663
15630, 0.00083663
15631, 0.00083663
15632, 0.00083663
15633, 0.00083663
15634, 0.00083663
15635, 0.00083663
15636, 0.00083663
15637, 0.00083663
15638, 0.00083663
15639, 0.00083663
15640, 0.00083663
15641, 0.00083663
15642, 0.00083663
15643, 0.00083663
15644, 0.00083663
15645, 0.00083663
15646, 0.00083663
15647, 0.00083663
15648, 0.00083663
15649, 0.00083663
15650, 0.00083663
15651, 0.00083663
15652, 0.00083663
15653, 0.00083663
15654, 0.00083663
15655, 0.00083663
15656, 0.00083663
15657, 0.00083663
15658, 0.00083663
15659, 0.00083663
15660, 0.00083663
15661, 0.00083663
15662, 0.00083663
15663, 0.00083663
15664, 0.00083663
15665, 0.00083663
15666, 0.00083663
15667, 0.00083663
15668, 0.00083663
15669, 0.00083663
15670, 0.00083663
15671, 0.00083663
15672, 0.00083663
15673, 0.00083663
15674, 0.00083663
15675, 0.00083663
15676, 0.00083663
15677, 0.00083663
15678, 0.00083663
15679, 0.00083663
15680, 0.00083663
15681, 0.00083663
15682, 0.00083663
15683, 0.00083663
15684, 0.00083663
15685, 0.00083663
15686, 0.00083663
15687, 0.00083663
15688, 0.00083663
15689, 0.00083663
15690, 0.00083663
15691, 0.00083663
15692, 0.00083663
15693, 0.00083663
15694, 0.00083663
15695, 0.00083663
15696, 0.00083663
15697, 0.00083663
15698, 0.00083663
15699, 0.00083663
15700, 0.00083663
15701, 0.00083663
15702, 0.00083663
15703, 0.00083663
15704, 0.00083663
15705, 0.00083663
15706, 0.00083663
15707, 0.00083663
15708, 0.00083663
15709, 0.00083663
15710, 0.00083663
15711, 0.00083663
15712, 0.00083663
15713, 0.00083663
15714, 0.00083663
15715, 0.00083663
15716, 0.00083663
15717, 0.00083663
15718, 0.00083663
15719, 0.00083663
15720, 0.00083663
15721, 0.00083663
15722, 0.00083663
15723, 0.00083663
15724, 0.00083663
15725, 0.00083663
15726, 0.00083663
15727, 0.00083663
15728, 0.00083663
15729, 0.00083663
15730, 0.00083663
15731, 0.00083663
15732, 0.00083663
15733, 0.00083663
15734, 0.00083663
15735, 0.00083663
15736, 0.00083663
15737, 0.00083663
15738, 0.00083663
15739, 0.00083663
15740, 0.00083663
15741, 0.00083663
15742, 0.00083663
15743, 0.00083663
15744, 0.00083663
15745, 0.00083663
15746, 0.00083663
15747, 0.00083663
15748, 0.00083663
15749, 0.00083663
15750, 0.00083663
15751, 0.00083663
15752, 0.00083663
15753, 0.00083663
15754, 0.00083663
15755, 0.00083663
15756, 0.00083663
15757, 0.00083663
15758, 0.00083663
15759, 0.00083663
15760, 0.00083663
15761, 0.00083663
15762, 0.00083663
15763, 0.00083663
15764, 0.00083663
15765, 0.00083663
15766, 0.00083663
15767, 0.00083663
15768, 0.00083663
15769, 0.00083663
15770, 0.00083663
15771, 0.00083663
15772, 0.00083663
15773, 0.00083663
15774, 0.00083663
15775, 0.00083663
15776, 0.00083663
15777, 0.00083663
15778, 0.00083663
15779, 0.00083663
15780, 0.00083663
15781, 0.00083663
15782, 0.00083663
15783, 0.00083663
15784, 0.00083663
15785, 0.00083663
15786, 0.00083663
15787, 0.00083663
15788, 0.00083663
15789, 0.00083663
15790, 0.00083663
15791, 0.00083663
15792, 0.00083663
15793, 0.00083663
15794, 0.00083663
15795, 0.00083663
15796, 0.00083663
15797, 0.00083663
15798, 0.00083663
15799, 0.00083663
15800, 0.00083663
15801, 0.00083663
15802, 0.00083663
15803, 0.00083663
15804, 0.00083663
15805, 0.00083663
15806, 0.00083663
15807, 0.00083663
15808, 0.00083663
15809, 0.00083663
15810, 0.00083663
15811, 0.00083663
15812, 0.00083663
15813, 0.00083663
15814, 0.00083663
15815, 0.00083663
15816, 0.00083663
15817, 0.00083663
15818, 0.00083663
15819, 0.00083663
15820, 0.00083663
15821, 0.00083663
15822, 0.00083663
15823, 0.00083663
15824, 0.00083663
15825, 0.00083663
15826, 0.00083663
15827, 0.00083663
15828, 0.00083663
15829, 0.00083663
15830, 0.00083663
15831, 0.00083663
15832, 0.00083663
15833, 0.00083663
15834, 0.00083663
15835, 0.00083663
15836, 0.00083663
15837, 0.00083663
15838, 0.00083663
15839, 0.00083663
15840, 0.00083663
15841, 0.00083663
15842, 0.00083663
15843, 0.00083663
15844, 0.00083663
15845, 0.00083663
15846, 0.00083663
15847, 0.00083663
15848, 0.00083663
15849, 0.00083663
15850, 0.00083663
15851, 0.00083663
15852, 0.00083663
15853, 0.00083663
15854, 0.00083663
15855, 0.00083663
15856, 0.00083663
15857, 0.00083663
15858, 0.00083663
15859, 0.00083663
15860, 0.00083663
15861, 0.00083663
15862, 0.00083663
15863, 0.00083663
15864, 0.00083663
15865, 0.00083663
15866, 0.00083663
15867, 0.00083663
15868, 0.00083663
15869, 0.00083663
15870, 0.00083663
15871, 0.00083663
15872, 0.00083663
15873, 0.00083663
15874, 0.00083663
15875, 0.00083663
15876, 0.00083663
15877, 0.00083663
15878, 0.00083663
15879, 0.00083663
15880, 0.00083663
15881, 0.00083663
15882, 0.00083663
15883, 0.00083663
15884, 0.00083663
15885, 0.00083663
15886, 0.00083663
15887, 0.00083663
15888, 0.00083663
15889, 0.00083663
15890, 0.00083663
15891, 0.00083663
15892, 0.00083663
15893, 0.00083663
15894, 0.00083663
15895, 0.00083663
15896, 0.00083663
15897, 0.00083663
15898, 0.00083663
15899, 0.00083663
15900, 0.00083663
15901, 0.00083663
15902, 0.00083663
15903, 0.00083663
15904, 0.00083663
15905, 0.00083663
15906, 0.00083663
15907, 0.00083663
15908, 0.00083663
15909, 0.00083663
15910, 0.00083663
15911, 0.00083663
15912, 0.00083663
15913, 0.00083663
15914, 0.00083663
15915, 0.00083663
15916, 0.00083663
15917, 0.00083663
15918, 0.00083663
15919, 0.00083663
15920, 0.00083663
15921, 0.00083663
15922, 0.00083663
15923, 0.00083663
15924, 0.00083663
15925, 0.00083663
15926, 0.00083663
15927, 0.00083663
15928, 0.00083663
15929, 0.00083663
15930, 0.00083663
15931, 0.00083663
15932, 0.00083663
15933, 0.00083663
15934, 0.00083663
15935, 0.00083663
15936, 0.00083663
15937, 0.00083663
15938, 0.00083663
15939, 0.00083663
15940, 0.00083663
15941, 0.00083663
15942, 0.00083663
15943, 0.00083663
15944, 0.00083663
15945, 0.00083663
15946, 0.00083663
15947, 0.00083663
15948, 0.00083663
15949, 0.00083663
15950, 0.00083663
15951, 0.00083663
15952, 0.00083663
15953, 0.00083663
15954, 0.00083663
15955, 0.00083663
15956, 0.00083663
15957, 0.00083663
15958, 0.00083663
15959, 0.00083663
15960, 0.00083663
15961, 0.00083663
15962, 0.00083663
15963, 0.00083663
15964, 0.00083663
15965, 0.00083663
15966, 0.00083663
15967, 0.00083663
15968, 0.00083663
15969, 0.00083663
15970, 0.00083663
15971, 0.00083663
15972, 0.00083663
15973, 0.00083663
15974, 0.00083663
15975, 0.00083663
15976, 0.00083663
15977, 0.00083663
15978, 0.00083663
15979, 0.00083663
15980, 0.00083663
15981, 0.00083663
15982, 0.00083663
15983, 0.00083663
15984, 0.00083663
15985, 0.00083663
15986, 0.00083663
15987, 0.00083663
15988, 0.00083663
15989, 0.00083663
15990, 0.00083663
15991, 0.00083663
15992, 0.00083663
15993, 0.00083663
15994, 0.00083663
15995, 0.00083663
15996, 0.00083663
15997, 0.00083663
15998, 0.00083663
15999, 0.00083663
16000, 0.00083663
16001, 0.00083663
16002, 0.00083663
16003, 0.00083663
16004, 0.00083663
16005, 0.00083663
16006, 0.00083663
16007, 0.00083663
16008, 0.00083663
16009, 0.00083663
16010, 0.00083663
16011, 0.00083663
16012, 0.00083663
16013, 0.00083663
16014, 0.00083663
16015, 0.00083663
16016, 0.00083663
16017, 0.00083663
16018, 0.00083663
16019, 0.00083663
16020, 0.00083663
16021, 0.00083663
16022, 0.00083663
16023, 0.00083663
16024, 0.00083663
16025, 0.00083663
16026, 0.00083663
16027, 0.00083663
16028, 0.00083663
16029, 0.00083663
16030, 0.00083663
16031, 0.00083663
16032, 0.00083663
16033, 0.00083663
16034, 0.00083663
16035, 0.00083663
16036, 0.00083663
16037, 0.00083663
16038, 0.00083663
16039, 0.00083663
16040, 0.00083663
16041, 0.00083663
16042, 0.00083663
16043, 0.00083663
16044, 0.00083663
16045, 0.00083663
16046, 0.00083663
16047, 0.00083663
16048, 0.00083663
16049, 0.00083663
16050, 0.00083663
16051, 0.00083663
16052, 0.00083663
16053, 0.00083663
16054, 0.00083663
16055, 0.00083663
16056, 0.00083663
16057, 0.00083663
16058, 0.00083663
16059, 0.00083663
16060, 0.00083663
16061, 0.00083663
16062, 0.00083663
16063, 0.00083663
16064, 0.00083663
16065, 0.00083663
16066, 0.00083663
16067, 0.00083663
16068, 0.00083663
16069, 0.00083663
16070, 0.00083663
16071, 0.00083663
16072, 0.00083663
16073, 0.00083663
16074, 0.00083663
16075, 0.00083663
16076, 0.00083663
16077, 0.00083663
16078, 0.00083663
16079, 0.00083663
16080, 0.00083663
16081, 0.00083663
16082, 0.00083663
16083, 0.00083663
16084, 0.00083663
16085, 0.00083663
16086, 0.00083663
16087, 0.00083663
16088, 0.00083663
16089, 0.00083663
16090, 0.00083663
16091, 0.00083663
16092, 0.00083663
16093, 0.00083663
16094, 0.00083663
16095, 0.00083663
16096, 0.00083663
16097, 0.00083663
16098, 0.00083663
16099, 0.00083663
16100, 0.00083663
16101, 0.00083663
16102, 0.00083663
16103, 0.00083663
16104, 0.00083663
16105, 0.00083663
16106, 0.00083663
16107, 0.00083663
16108, 0.00083663
16109, 0.00083663
16110, 0.00083663
16111, 0.00083663
16112, 0.00083663
16113, 0.00083663
16114, 0.00083663
16115, 0.00083663
16116, 0.00083663
16117, 0.00083663
16118, 0.00083663
16119, 0.00083663
16120, 0.00083663
16121, 0.00083663
16122, 0.00083663
