60, 0.608073
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.6203
60, 0.626903
60, 0.627387
60, 0.631813
60, 0.64345
60, 0.651617
60, 0.660663
60, 0.669454
60, 0.681175
60, 0.716501
60, 0.753359
60, 0.761547
60, 0.775748
60, 0.808713
60, 0.854497
60, 0.858705
60, 0.869027
60, 0.869424
60, 0.883091
60, 0.998401
60, 1.01391
60, 1.0266
60, 1.05725
60, 1.08365
60, 1.09211
60, 1.12116
60, 1.18952
60, 1.2134
60, 1.26126
60, 1.35777
60, 1.36902
60, 1.42344
60, 1.51314
60, 1.53448
60, 1.58781
60, 1.61353
60, 1.65846
60, 1.6919
60, 1.75425
60, 1.8332
60, 1.88222
60, 1.89931
60, 2.34988
60, 2.39658
60, 2.39781
60, 2.67467
60, 2.68859
60, 2.73014
60, 2.75135
60, 2.83332
60, 2.89626
60, 3.08873
60, 3.18282
60, 3.19801
60, 3.31194
60, 3.4927
60, 3.82356
60, 4.08468
60, 4.12509
60, 4.27134
60, 4.36097
60, 4.41081
60, 4.63865
60, 4.6982
60, 4.81203
60, 4.86733
60, 4.87791
60, 4.89661
60, 4.90031
60, 4.90031
60, 5.07444
60, 5.114
60, 5.11834
60, 5.16152
60, 5.30623
60, 5.41287
60, 5.50111
60, 5.55129
60, 5.58312
60, 5.77305
60, 5.8795
60, 7.07726
60, 8.39922
60, 9.52174
60, 10.0094
60, 10.3892
60, 12.7916
60, 14.7564
60, 16.8287
60, 22.2442
60, 22.2442
60, 22.2442
60, 22.7081
60, 23.313
60, 26.5989
60, 26.6075
60, 26.6688
60, 28.8514
60, 29.9467
60, 32.9617
60, 32.9617
60, 33.7715
60, 43.4609
60, 48.7371
60, 62.0733
60, 69.2779
60, 82.2171
60, 83.2903
60, 102.437
60, 110.546
60, 151.64
60, 161.395
60, 172.459
60, 177.248
60, 200.522
60, 454.911
60, 559.482
60, 561.515
60, 608.285
60, 1093.12
60, 2088.36
60, 2431.88
60, 4082.96
60, 4517.75
60, 4544.53
60, 8623.63
60, 17123.4
60, 17898.7
60, 63942.4
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0697508
90, 0.0699583
90, 0.0707609
90, 0.0728834
90, 0.0738818
90, 0.0766545
90, 0.151871
90, 0.156223
90, 0.165683
90, 0.176263
90, 0.181586
90, 0.186114
90, 0.193076
90, 0.199865
90, 0.200418
90, 0.201757
90, 0.203154
90, 0.203212
90, 0.20479
90, 0.205072
90, 0.207118
90, 0.208469
90, 0.208844
90, 0.209529
90, 0.209765
90, 0.21097
90, 0.215269
90, 0.215329
90, 0.215559
90, 0.216203
90, 0.217133
90, 0.217283
90, 0.21813
90, 0.218456
90, 0.219286
90, 0.219359
90, 0.219382
90, 0.219913
90, 0.221704
90, 0.22194
90, 0.222172
90, 0.222315
90, 0.222329
90, 0.222356
90, 0.222584
90, 0.222645
90, 0.223549
90, 0.224211
90, 0.224628
90, 0.224628
90, 0.224733
90, 0.225274
90, 0.225482
90, 0.225984
90, 0.22627
90, 0.226389
90, 0.226389
90, 0.226481
90, 0.226544
90, 0.226616
90, 0.22677
90, 0.226834
90, 0.226907
90, 0.227085
90, 0.227089
90, 0.22709
90, 0.227193
90, 0.227342
90, 0.227349
90, 0.22747
90, 0.227499
90, 0.227512
90, 0.227552
90, 0.227597
90, 0.227615
90, 0.227653
90, 0.227653
90, 0.227685
90, 0.227687
90, 0.227689
90, 0.2277
90, 0.227718
90, 0.227725
90, 0.227727
90, 0.22773
90, 0.227731
90, 0.227734
90, 0.227735
90, 0.227737
90, 0.227738
90, 0.227741
90, 0.227741
90, 0.227742
90, 0.227744
90, 0.227745
90, 0.227745
90, 0.227746
90, 0.227746
90, 0.227746
90, 0.227747
90, 0.227747
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.22775
90, 0.227751
90, 0.227753
90, 0.227755
90, 0.227761
90, 0.227761
90, 0.227766
90, 0.227767
90, 0.227773
90, 0.227774
90, 0.227774
90, 0.227786
90, 0.227795
90, 0.22783
90, 0.227838
90, 0.227861
90, 0.227864
90, 0.227873
90, 0.227918
90, 0.227974
90, 0.227992
90, 0.228014
90, 0.228089
90, 0.228129
90, 0.228148
90, 0.228155
90, 0.228344
90, 0.228354
90, 0.22837
90, 0.228374
90, 0.228543
90, 0.228558
90, 0.228622
90, 0.229386
90, 0.22951
90, 0.229744
90, 0.229806
90, 0.230278
90, 0.23037
90, 0.230529
90, 0.230785
90, 0.23079
90, 0.230845
90, 0.231054
90, 0.231843
90, 0.23205
90, 0.233342
90, 0.233612
90, 0.234265
90, 0.235829
90, 0.238003
90, 0.239242
90, 0.240861
90, 0.240866
90, 0.241459
90, 0.242873
90, 0.245442
90, 0.24912
90, 0.251019
90, 0.251241
90, 0.253764
90, 0.254634
90, 0.254971
90, 0.258813
90, 0.258841
90, 0.259911
90, 0.260614
90, 0.264035
90, 0.266174
90, 0.26744
90, 0.269331
90, 0.269492
90, 0.269717
90, 0.272256
90, 0.272417
90, 0.275299
90, 0.27585
90, 0.276633
90, 0.277479
90, 0.28008
90, 0.280791
90, 0.280972
90, 0.281148
90, 0.283248
90, 0.289314
90, 0.2894
90, 0.291716
90, 0.293366
90, 0.293845
90, 0.301037
90, 0.301181
90, 0.305711
90, 0.305948
90, 0.308015
90, 0.309496
90, 0.311498
90, 0.313416
90, 0.316108
90, 0.320493
90, 0.3233
90, 0.326767
90, 0.328692
90, 0.328701
90, 0.332528
90, 0.338234
90, 0.341408
90, 0.341756
90, 0.342722
90, 0.347587
90, 0.348895
90, 0.349252
90, 0.349328
90, 0.349907
90, 0.349953
90, 0.355869
90, 0.356209
90, 0.356821
90, 0.35781
90, 0.379732
90, 0.389171
90, 0.393486
90, 0.395356
90, 0.395803
90, 0.39678
90, 0.398428
90, 0.402168
90, 0.41815
90, 0.418412
90, 0.41874
90, 0.420962
90, 0.437326
90, 0.438682
90, 0.438682
90, 0.443692
90, 0.450143
90, 0.450843
90, 0.460546
90, 0.462637
90, 0.472617
90, 0.479603
90, 0.492961
90, 0.496607
90, 0.497385
90, 0.507045
90, 0.507935
90, 0.509051
90, 0.513775
90, 0.527412
90, 0.533388
90, 0.543251
90, 0.550566
90, 0.563066
90, 0.569505
90, 0.59156
90, 0.59443
90, 0.595188
90, 0.605133
90, 0.608719
90, 0.610666
90, 0.61413
90, 0.61413
90, 0.617389
90, 0.621755
90, 0.624663
90, 0.64665
90, 0.649734
90, 0.668992
90, 0.682592
90, 0.691594
90, 0.715658
90, 0.720089
90, 0.748195
90, 0.753347
90, 0.754212
90, 0.76051
90, 0.779956
90, 0.802711
90, 0.806385
90, 0.806455
90, 0.810574
90, 0.823947
90, 0.828896
90, 0.835728
90, 0.850195
90, 0.879789
90, 0.881822
90, 0.88561
90, 0.891631
90, 0.899316
90, 0.912311
90, 0.948928
90, 0.970078
90, 0.97974
90, 1.00243
90, 1.04056
90, 1.07166
90, 1.07351
90, 1.07857
90, 1.14037
90, 1.15016
90, 1.17725
90, 1.19528
90, 1.23259
90, 1.36026
90, 1.40236
90, 1.46454
90, 1.47222
90, 1.49671
90, 1.54171
90, 1.56577
90, 1.59426
90, 1.64481
90, 1.88988
90, 1.93601
90, 1.96502
90, 2.01528
90, 2.11469
90, 2.14714
90, 2.15981
90, 2.46123
90, 2.54226
90, 2.58907
90, 2.62598
