(sin((1.498902*x))/(1.000000+(x/2.000000))), 0.000862345
(sin((1.498902*x))/(1.000000+(x/2.000000))), 0.000862345
((sin((1.498902*x))/((x/2.000000)+1.000000))/1.000000), 0.000862345
((sin((1.498902*x))/((x/2.000000)+1.000000))/1.000000), 0.000862345
((sin((1.498902*x))/((x/2.000000)+1.000000))/1.000000), 0.000862345
(sin((1.498902*x))/(1.000000+(x/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+x)-((x+0.000000)/2.000000))), 0.000862345
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((x*1.498902))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((x*1.498902))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x+0.000000)/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.000862261
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*x))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000862218
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000004)/2.000000))), 0.000861046
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000860047
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000018))-((x--0.000091)/2.000000))), 0.000859804
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000451))-((x--0.000091)/2.000000))), 0.000855303
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000451))-((x--0.000091)/2.000000))), 0.000855303
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000451))-((x--0.000091)/2.000000))), 0.000855303
(sin((1.498902*(x--0.000004)))/((1.000000+(x+-0.000451))-((x--0.000091)/2.000000))), 0.000855303
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-((x--0.000091)/2.000000))), 0.000686648
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x+-0.000004))-(x/2.000000))), 0.00068446
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin(((x--0.000818)*1.498902))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin(((x--0.000818)*1.498902))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin(((x--0.000818)*1.498902))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000818)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000680934
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
