741, 0.0902645
742, 0.0902645
743, 0.0902645
744, 0.0902645
745, 0.0902645
746, 0.0902645
747, 0.0902645
748, 0.0902645
749, 0.0902645
750, 0.0902645
751, 0.0902645
752, 0.0902645
753, 0.0902645
754, 0.0902645
755, 0.0902645
756, 0.0902645
757, 0.0902645
758, 0.0902645
759, 0.0902645
760, 0.0902645
761, 0.0902645
762, 0.0902645
763, 0.0902645
764, 0.0902645
765, 0.0902645
766, 0.0902645
767, 0.0902645
768, 0.0902645
769, 0.0902645
770, 0.0902645
771, 0.0902645
772, 0.0902645
773, 0.0902645
774, 0.0902645
775, 0.0902645
776, 0.0902645
777, 0.0902645
778, 0.0902645
779, 0.0902645
780, 0.0902645
781, 0.0902645
782, 0.0902645
783, 0.0902645
784, 0.0902645
785, 0.0902645
786, 0.0902645
787, 0.0902645
788, 0.0902645
789, 0.0902645
790, 0.0902645
791, 0.0902645
792, 0.0902645
793, 0.0902645
794, 0.0902645
795, 0.0902645
796, 0.0902645
797, 0.0902645
798, 0.0902645
799, 0.0902645
800, 0.0902645
801, 0.0902645
802, 0.0902645
803, 0.0902645
804, 0.0902645
805, 0.0902645
806, 0.0902645
807, 0.0902645
808, 0.0902645
809, 0.0902645
810, 0.0902645
811, 0.0902645
812, 0.0902645
813, 0.0902645
814, 0.0902645
815, 0.0902645
816, 0.0902645
817, 0.0902645
818, 0.0902645
819, 0.0902645
820, 0.0902645
821, 0.0902645
822, 0.0902645
823, 0.0902645
824, 0.0902645
825, 0.0902645
826, 0.0902645
827, 0.0902645
828, 0.0902645
829, 0.0902645
830, 0.0902645
831, 0.0902645
832, 0.0902645
833, 0.0902645
834, 0.0902645
835, 0.0902645
836, 0.0902645
837, 0.0902645
838, 0.0902645
839, 0.0902645
840, 0.0902645
841, 0.0902645
842, 0.0902645
843, 0.0902645
844, 0.0902645
845, 0.0902645
846, 0.0902645
847, 0.0902645
848, 0.0902645
849, 0.0902645
850, 0.0902645
851, 0.0902645
852, 0.0902645
853, 0.0902645
854, 0.0902645
855, 0.0902645
856, 0.0902645
857, 0.0902645
858, 0.0902645
859, 0.0902645
860, 0.0902645
861, 0.0902645
862, 0.0902645
863, 0.0902645
864, 0.0902645
865, 0.0902645
866, 0.0902645
867, 0.0902645
868, 0.0902645
869, 0.0902645
870, 0.0902645
871, 0.0902645
872, 0.0902645
873, 0.0902645
874, 0.0902645
875, 0.0902645
876, 0.0902645
877, 0.0902645
878, 0.0902645
879, 0.0902645
880, 0.0902645
881, 0.0902645
882, 0.0902645
883, 0.0902645
884, 0.0902645
885, 0.0902645
886, 0.0902645
887, 0.0902645
888, 0.0902645
889, 0.0902645
890, 0.0902645
891, 0.0902645
892, 0.0902645
893, 0.0902645
894, 0.0902645
895, 0.0902645
896, 0.0902645
897, 0.0902645
898, 0.0902645
899, 0.0902645
900, 0.0902645
901, 0.0902645
902, 0.0902645
903, 0.0902645
904, 0.0902645
905, 0.0902645
906, 0.0902645
907, 0.0902645
908, 0.0902645
909, 0.0902645
910, 0.0902645
911, 0.0902645
912, 0.0902645
913, 0.0902645
914, 0.0902645
915, 0.0902645
916, 0.0902645
917, 0.0902645
918, 0.0902645
919, 0.0902645
920, 0.0902645
921, 0.0902645
922, 0.0902645
923, 0.0902645
924, 0.0902645
925, 0.0902645
926, 0.0902645
927, 0.0902645
928, 0.0902645
929, 0.0902645
930, 0.0902645
931, 0.0902645
932, 0.0902645
933, 0.0902645
934, 0.0902645
935, 0.0902645
936, 0.0902645
937, 0.0902645
938, 0.0902645
939, 0.0902645
940, 0.0902645
941, 0.0902645
942, 0.0902645
943, 0.0902645
944, 0.0902645
945, 0.0902645
946, 0.0902645
947, 0.0902645
948, 0.0902645
949, 0.0902645
950, 0.0902645
951, 0.0902645
952, 0.0902645
953, 0.0902645
954, 0.0902645
955, 0.0902645
956, 0.0897507
957, 0.0897507
958, 0.0897507
959, 0.0897507
960, 0.0897507
961, 0.0897507
962, 0.0897507
963, 0.0897507
964, 0.0897507
965, 0.0897507
966, 0.0897507
967, 0.0897507
968, 0.0897507
969, 0.0897507
970, 0.0897507
971, 0.0897507
972, 0.0897507
973, 0.0897507
974, 0.0897507
975, 0.0897507
976, 0.0897507
977, 0.0897507
978, 0.0897507
979, 0.0897507
980, 0.0897507
981, 0.0897507
982, 0.0897507
983, 0.0897507
984, 0.0897507
985, 0.0897507
986, 0.0897507
987, 0.0897507
988, 0.0897507
989, 0.0897507
990, 0.0897507
991, 0.0897507
992, 0.0897507
993, 0.0897507
994, 0.0897507
995, 0.0897507
996, 0.0897507
997, 0.0897507
998, 0.0897507
999, 0.0897507
1000, 0.0897507
