0, 3.07425
0, 3.09434
0, 3.2448
0, 3.26304
0, 3.26304
0, 3.3487
0, 3.37362
0, 3.37894
0, 3.38434
0, 3.42507
0, 3.45508
0, 3.51407
0, 3.64946
0, 3.67456
0, 3.71137
0, 4.02675
0, 4.03877
0, 4.04328
0, 4.14679
0, 4.28188
0, 4.30083
0, 4.53777
0, 4.54544
0, 4.70443
0, 4.75531
0, 4.8219
0, 4.82618
0, 4.84449
0, 4.86674
0, 4.89415
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90094
0, 4.91641
0, 4.98684
0, 4.98885
0, 5.02589
0, 5.06129
0, 5.07551
0, 5.12238
0, 5.33501
0, 5.35974
0, 5.46204
0, 5.46217
0, 5.59668
0, 5.62477
0, 5.6563
0, 5.70132
0, 5.84307
0, 5.86496
0, 5.88347
0, 5.90725
0, 6.05734
0, 6.07585
0, 6.11963
0, 6.22447
0, 6.47513
0, 6.47611
0, 6.64061
0, 6.81022
0, 7.06937
0, 7.26593
0, 7.28586
0, 7.4083
0, 7.83744
0, 7.88466
0, 7.89411
0, 7.97799
0, 8.02712
0, 8.19486
0, 8.28997
0, 8.2996
0, 8.38666
0, 8.66347
0, 8.94907
0, 9.14361
0, 9.61575
0, 10.1152
0, 10.204
0, 10.3057
0, 11.015
0, 11.0274
0, 11.2692
0, 11.7081
0, 11.8941
0, 11.9828
0, 12.0858
0, 12.2989
0, 12.4491
0, 12.4656
0, 12.9011
0, 13.0965
0, 13.4576
0, 13.6483
0, 14.8941
0, 17.5394
0, 17.5637
0, 17.8933
0, 18.9296
0, 19.5211
0, 19.5607
0, 19.7302
0, 19.7646
0, 19.8315
0, 21.0311
0, 21.0717
0, 21.1434
0, 22.2442
0, 22.8941
0, 23.0633
0, 23.4508
0, 23.7101
0, 24.7378
0, 24.8659
0, 25.9571
0, 27.0637
0, 28.6597
0, 29.6941
0, 29.9206
0, 29.9987
0, 31.2828
0, 32.3045
0, 32.9018
0, 34.1706
0, 34.3403
0, 34.6541
0, 34.7674
0, 34.7859
0, 35.0633
0, 36.1468
0, 36.2123
0, 38.2475
0, 39.6411
0, 41.1706
0, 41.2805
0, 41.9362
0, 42.514
0, 44.1364
0, 44.1667
0, 44.5741
0, 44.5741
0, 46.7741
0, 49.5341
0, 51.6478
0, 54.1928
0, 55.1506
0, 55.8744
0, 62.9301
0, 66.5317
0, 67.2373
0, 79.5768
0, 80.7059
0, 86.4777
0, 90.1322
0, 95.299
0, 96.2254
0, 100.522
0, 106.441
0, 107.119
0, 110.799
0, 114.118
0, 133.419
0, 147.79
0, 150.714
0, 173.666
0, 194.275
0, 197.541
0, 198.254
0, 200.667
0, 251.208
0, 255.997
0, 286.691
0, 334.049
0, 386.948
0, 484.017
0, 505.609
0, 523.089
0, 527.738
0, 559.516
0, 710.701
0, 811.461
0, 1014.23
0, 1510.94
0, 1806.11
0, 1897.14
0, 2160.42
0, 7377.96
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.190004
10, 0.190004
10, 0.190004
10, 0.190004
10, 0.190004
10, 0.195764
10, 0.196592
10, 0.196592
10, 0.196592
10, 0.196592
10, 0.196633
10, 0.206919
10, 0.213034
10, 0.215273
10, 0.215882
10, 0.217402
10, 0.219615
10, 0.221951
10, 0.222704
10, 0.223623
10, 0.224531
10, 0.224828
10, 0.224842
10, 0.22589
10, 0.225901
10, 0.225994
10, 0.226013
10, 0.226107
10, 0.226192
10, 0.226317
10, 0.226751
10, 0.226781
10, 0.226806
10, 0.226993
10, 0.227171
10, 0.227283
10, 0.227421
10, 0.227553
10, 0.227601
10, 0.227741
10, 0.227751
10, 0.227764
10, 0.227771
10, 0.227774
10, 0.227797
10, 0.227841
10, 0.227894
10, 0.228003
10, 0.228045
10, 0.228178
10, 0.228357
10, 0.228979
10, 0.229121
10, 0.229137
10, 0.229408
10, 0.22944
10, 0.229481
10, 0.229493
10, 0.22953
10, 0.230015
10, 0.230055
10, 0.230241
10, 0.231578
10, 0.231668
10, 0.231828
10, 0.233015
10, 0.234165
10, 0.234176
10, 0.234788
10, 0.235735
10, 0.236863
10, 0.237243
10, 0.237336
10, 0.237524
10, 0.239379
10, 0.24037
10, 0.242941
10, 0.243888
10, 0.245127
10, 0.247998
10, 0.248944
10, 0.250211
10, 0.25115
10, 0.251253
10, 0.251807
10, 0.253414
10, 0.254472
10, 0.255195
10, 0.255705
10, 0.258813
10, 0.261045
10, 0.262959
10, 0.26374
10, 0.268248
10, 0.269153
10, 0.269876
10, 0.270332
10, 0.271132
10, 0.271202
10, 0.27212
10, 0.272354
10, 0.273426
10, 0.273934
10, 0.274189
10, 0.274762
10, 0.279197
10, 0.280972
10, 0.282226
10, 0.282636
10, 0.285485
10, 0.289244
10, 0.290277
10, 0.293818
10, 0.298445
10, 0.308635
10, 0.327874
10, 0.329138
10, 0.33883
10, 0.346017
10, 0.352617
10, 0.361683
10, 0.383102
10, 0.385438
10, 0.406165
10, 0.430162
10, 0.431364
10, 0.440867
10, 0.445126
10, 0.445713
10, 0.478969
10, 0.48199
10, 0.482403
10, 0.482806
10, 0.483593
10, 0.493432
10, 0.50302
10, 0.508668
10, 0.511979
10, 0.519445
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.527803
10, 0.531066
10, 0.542826
10, 0.547013
10, 0.550305
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.565003
10, 0.566314
10, 0.566641
10, 0.56962
10, 0.570111
10, 0.577589
10, 0.577589
10, 0.577589
10, 0.578456
10, 0.582288
10, 0.582405
10, 0.586325
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.596635
10, 0.598357
10, 0.5995
10, 0.604042
10, 0.605746
10, 0.609815
10, 0.609815
10, 0.612099
10, 0.612099
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.615918
10, 0.616295
10, 0.616735
10, 0.619288
10, 0.6243
10, 0.625001
10, 0.625914
10, 0.626815
10, 0.626832
10, 0.628535
10, 0.629264
10, 0.630351
10, 0.634355
10, 0.635202
10, 0.638247
10, 0.640654
10, 0.646412
10, 0.647224
10, 0.652285
10, 0.654096
10, 0.654684
10, 0.658672
10, 0.659378
10, 0.660664
10, 0.662101
10, 0.663139
10, 0.664694
10, 0.666652
10, 0.670768
10, 0.67083
10, 0.672232
10, 0.674987
10, 0.676475
10, 0.677244
10, 0.679836
10, 0.686902
10, 0.688418
10, 0.688418
10, 0.688531
10, 0.690381
10, 0.699567
10, 0.701632
10, 0.711006
10, 0.711006
10, 0.711006
10, 0.711006
10, 0.711343
10, 0.712048
10, 0.712773
10, 0.719195
10, 0.71942
10, 0.723612
10, 0.740675
10, 0.743616
10, 0.757978
10, 0.76001
10, 0.763937
10, 0.774996
10, 0.775527
10, 0.777615
10, 0.831872
10, 0.837051
10, 0.873165
10, 0.875572
10, 0.87854
10, 0.878693
10, 0.879383
10, 0.901731
10, 0.91046
10, 0.910831
10, 0.93111
10, 0.931845
10, 0.935033
10, 0.95024
10, 0.969799
10, 0.975462
10, 1.02008
10, 1.05062
10, 1.05205
10, 1.06
10, 1.08095
10, 1.16718
10, 1.17935
10, 1.23677
10, 1.25702
10, 1.30785
10, 1.34282
10, 1.35404
10, 1.35967
10, 1.36213
10, 1.45886
10, 1.45913
10, 1.54523
10, 1.58461
10, 1.58695
10, 1.62444
10, 1.63691
10, 1.7417
10, 2.02003
10, 2.05796
10, 2.06965
10, 2.56529
10, 2.63945
10, 2.68929
10, 2.96383
10, 3.00329
10, 3.27964
10, 3.39782
10, 3.45861
10, 3.73533
10, 4.12973
10, 4.12973
10, 4.28192
10, 4.77063
10, 4.78193
10, 4.83987
10, 4.85944
10, 4.8814
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90917
10, 5.1982
10, 5.29988
10, 5.48107
10, 5.65326
10, 5.66201
10, 6.00355
10, 6.73661
10, 6.99247
10, 8.13746
10, 9.18585
10, 9.49872
10, 9.85411
10, 10.1272
10, 13.6796
10, 15.5569
10, 16.2503
10, 16.6642
10, 17.4179
10, 18.9117
10, 20.1271
10, 22.2442
10, 22.2442
10, 29.1623
10, 32.9018
10, 32.9018
10, 37.7919
10, 39.5576
10, 49.5341
10, 50.1488
10, 56.1118
10, 67.5663
10, 92.4575
10, 162.714
10, 169.038
10, 230.758
10, 366.982
10, 448.4
10, 1581.33
10, 73200.3
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.186942
20, 0.190004
20, 0.190004
20, 0.190004
20, 0.190004
20, 0.190004
20, 0.190004
20, 0.196592
20, 0.196592
20, 0.200372
20, 0.203831
20, 0.209214
20, 0.211428
20, 0.212646
20, 0.212905
20, 0.212989
20, 0.216449
20, 0.216971
20, 0.218708
20, 0.22074
20, 0.220904
20, 0.221578
20, 0.221662
20, 0.22288
20, 0.223281
20, 0.223281
20, 0.224674
20, 0.225498
20, 0.225738
20, 0.225801
20, 0.22581
20, 0.225926
20, 0.22607
20, 0.226086
20, 0.226306
20, 0.226315
20, 0.226369
20, 0.226506
20, 0.226561
20, 0.226669
20, 0.226733
20, 0.227033
20, 0.22758
20, 0.227588
20, 0.227592
20, 0.22762
20, 0.227653
20, 0.227742
20, 0.227744
20, 0.227746
20, 0.227747
20, 0.227747
20, 0.227754
20, 0.227767
20, 0.227771
20, 0.227781
20, 0.227785
20, 0.227786
20, 0.227806
20, 0.227813
20, 0.22783
20, 0.227841
20, 0.227878
20, 0.227901
20, 0.228244
20, 0.22827
20, 0.228339
20, 0.228512
20, 0.228576
20, 0.22865
20, 0.229182
20, 0.229224
20, 0.22939
20, 0.229612
20, 0.230903
20, 0.231079
20, 0.23148
20, 0.231561
20, 0.232833
20, 0.233338
20, 0.235077
20, 0.237677
20, 0.238575
20, 0.240104
20, 0.240277
20, 0.241779
20, 0.247109
20, 0.24758
20, 0.248414
20, 0.251049
20, 0.251255
20, 0.251311
20, 0.251939
20, 0.252207
20, 0.25292
20, 0.253009
20, 0.254513
20, 0.254655
20, 0.254988
20, 0.255589
20, 0.257451
20, 0.257643
20, 0.257942
20, 0.262098
20, 0.262415
20, 0.265811
20, 0.274872
20, 0.280972
20, 0.28482
20, 0.289289
20, 0.295349
20, 0.299906
20, 0.321549
20, 0.325599
20, 0.326596
20, 0.32888
20, 0.341998
20, 0.342632
20, 0.342916
20, 0.3464
20, 0.3464
20, 0.346424
20, 0.350325
20, 0.350463
20, 0.354345
20, 0.356296
20, 0.360702
20, 0.372023
20, 0.382225
20, 0.387707
20, 0.401748
20, 0.411663
20, 0.420522
20, 0.439281
20, 0.440099
20, 0.442483
20, 0.444749
20, 0.450081
20, 0.460616
20, 0.469518
20, 0.478644
20, 0.480666
20, 0.495711
20, 0.501807
20, 0.511618
20, 0.511979
20, 0.511979
20, 0.512473
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.526798
20, 0.538131
20, 0.538966
20, 0.54047
20, 0.54049
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.55565
20, 0.55565
20, 0.570625
20, 0.572418
20, 0.572939
20, 0.577089
20, 0.581485
20, 0.58279
20, 0.582922
20, 0.5834
20, 0.583829
20, 0.589052
20, 0.590178
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591847
20, 0.593754
20, 0.595066
20, 0.599363
20, 0.59999
20, 0.606474
20, 0.608391
20, 0.608737
20, 0.609742
20, 0.610118
20, 0.610585
20, 0.613614
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.614793
20, 0.620149
20, 0.623699
20, 0.623819
20, 0.626785
20, 0.626893
20, 0.629264
20, 0.631024
20, 0.635831
20, 0.638643
20, 0.648815
20, 0.653734
20, 0.654096
20, 0.65446
20, 0.656514
20, 0.656973
20, 0.657471
20, 0.658481
20, 0.660769
20, 0.663549
20, 0.664187
20, 0.666155
20, 0.667345
20, 0.668045
20, 0.673944
20, 0.687418
20, 0.688284
20, 0.688418
20, 0.700876
20, 0.703958
20, 0.70745
20, 0.711006
20, 0.711006
20, 0.711006
20, 0.715924
20, 0.720736
20, 0.725518
20, 0.729866
20, 0.732118
20, 0.73307
20, 0.743769
20, 0.754976
20, 0.757043
20, 0.762625
20, 0.773709
20, 0.790364
20, 0.79211
20, 0.813944
20, 0.827129
20, 0.832839
20, 0.834049
20, 0.835488
20, 0.837771
20, 0.870196
20, 0.885644
20, 0.894606
20, 0.912226
20, 0.929829
20, 0.931176
20, 0.933013
20, 0.93408
20, 0.934099
20, 0.975462
20, 0.997312
20, 1.05387
20, 1.35236
20, 1.35967
20, 1.37649
20, 1.37649
20, 1.38276
20, 1.41552
20, 1.98972
20, 2.10726
20, 2.26323
20, 2.44431
20, 2.52875
20, 2.6765
20, 2.68584
20, 2.7844
20, 2.9807
20, 2.9807
20, 3.01614
20, 3.03756
20, 3.10888
20, 3.15361
20, 3.26304
20, 3.26304
20, 3.26304
20, 3.35763
20, 3.37062
20, 3.37388
20, 3.65334
20, 3.88316
20, 4.20421
20, 4.24297
20, 4.33093
20, 4.59768
20, 4.64132
20, 4.83746
20, 4.88359
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.9206
20, 5.00026
20, 5.07291
20, 5.08734
20, 5.14257
20, 5.14852
20, 5.21823
20, 5.25508
20, 5.55971
20, 5.5722
20, 5.60512
20, 6.16342
20, 6.2414
20, 6.52212
20, 6.87266
20, 8.61167
20, 8.95398
20, 9.75603
20, 9.85326
20, 9.85411
20, 9.85411
20, 10.4421
20, 10.4986
20, 11.7492
20, 13.0797
20, 13.4066
20, 17.0254
20, 17.6834
20, 18.7541
20, 18.9117
20, 22.2442
20, 23.7592
20, 24.9194
20, 27.656
20, 28.7156
20, 37.604
20, 45.2511
20, 52.4415
20, 64.2157
20, 75.3302
20, 85.3514
20, 108.025
20, 355.402
20, 467.407
20, 700.509
20, 700.638
20, 700.935
20, 1031.1
20, 1122.87
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.17677
30, 0.17677
30, 0.17677
30, 0.180525
30, 0.180525
30, 0.182078
30, 0.182078
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.196592
30, 0.208256
30, 0.210047
30, 0.210817
30, 0.212109
30, 0.214213
30, 0.214213
30, 0.215475
30, 0.217291
30, 0.220253
30, 0.221149
30, 0.221653
30, 0.222456
30, 0.223805
30, 0.224127
30, 0.224488
30, 0.224761
30, 0.225053
30, 0.225765
30, 0.22585
30, 0.225886
30, 0.226124
30, 0.226157
30, 0.226445
30, 0.226644
30, 0.2269
30, 0.226926
30, 0.226946
30, 0.226955
30, 0.227084
30, 0.227212
30, 0.227535
30, 0.227624
30, 0.227668
30, 0.227706
30, 0.227717
30, 0.227744
30, 0.227745
30, 0.227746
30, 0.227746
30, 0.227748
30, 0.227748
30, 0.227748
30, 0.227748
30, 0.227749
30, 0.227758
30, 0.227759
30, 0.227762
30, 0.227766
30, 0.227789
30, 0.227852
30, 0.227867
30, 0.227869
30, 0.227887
30, 0.228029
30, 0.228305
30, 0.228555
30, 0.228555
30, 0.228635
30, 0.228711
30, 0.228989
30, 0.229421
30, 0.229435
30, 0.229975
30, 0.229985
30, 0.230074
30, 0.230487
30, 0.231108
30, 0.231415
30, 0.232466
30, 0.232714
30, 0.233144
30, 0.233522
30, 0.233561
30, 0.233564
30, 0.233651
30, 0.234303
30, 0.234709
30, 0.235878
30, 0.236947
30, 0.237265
30, 0.23754
30, 0.238704
30, 0.238926
30, 0.240044
30, 0.242851
30, 0.247659
30, 0.250056
30, 0.252747
30, 0.254664
30, 0.255108
30, 0.260768
30, 0.26272
30, 0.263666
30, 0.266028
30, 0.266161
30, 0.270681
30, 0.28097
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.285569
30, 0.288169
30, 0.294738
30, 0.299279
30, 0.301636
30, 0.315739
30, 0.318482
30, 0.319601
30, 0.324493
30, 0.32482
30, 0.329637
30, 0.331738
30, 0.33556
30, 0.342347
30, 0.349783
30, 0.360257
30, 0.362357
30, 0.36644
30, 0.382075
30, 0.389293
30, 0.39601
30, 0.404476
30, 0.405541
30, 0.405541
30, 0.405541
30, 0.412096
30, 0.416189
30, 0.417118
30, 0.430999
30, 0.437335
30, 0.437951
30, 0.440661
30, 0.442352
30, 0.449862
30, 0.452424
30, 0.460601
30, 0.466879
30, 0.467854
30, 0.469268
30, 0.47008
30, 0.472845
30, 0.476504
30, 0.47931
30, 0.48039
30, 0.49034
30, 0.49244
30, 0.493528
30, 0.50704
30, 0.511979
30, 0.520862
30, 0.522122
30, 0.522122
30, 0.522122
30, 0.522122
30, 0.529751
30, 0.531925
30, 0.533415
30, 0.536052
30, 0.538809
30, 0.538809
30, 0.543534
30, 0.550023
30, 0.550082
30, 0.552066
30, 0.552066
30, 0.552066
30, 0.552066
30, 0.552066
30, 0.557228
30, 0.580609
30, 0.581593
30, 0.5823
30, 0.590916
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.594607
30, 0.597084
30, 0.601827
30, 0.602118
30, 0.605149
30, 0.60722
30, 0.608176
30, 0.608361
30, 0.610575
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61627
30, 0.619064
30, 0.625211
30, 0.625914
30, 0.626784
30, 0.627448
30, 0.627664
30, 0.629264
30, 0.631964
30, 0.64519
30, 0.64797
30, 0.651358
30, 0.652004
30, 0.65454
30, 0.655274
30, 0.66245
30, 0.675131
30, 0.688418
30, 0.690282
30, 0.691191
30, 0.711006
30, 0.711006
30, 0.711006
30, 0.727484
30, 0.740262
30, 0.748593
30, 0.753601
30, 0.766109
30, 0.767108
30, 0.771125
30, 0.794042
30, 0.813937
30, 0.814941
30, 0.817308
30, 0.828265
30, 0.847972
30, 0.862909
30, 0.916682
30, 0.930552
30, 0.933251
30, 0.933816
30, 0.934109
30, 0.934111
30, 0.958753
30, 1.08158
30, 1.2052
30, 1.29035
30, 1.35733
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.36937
30, 1.38333
30, 1.4187
30, 1.45541
30, 1.45963
30, 1.71343
30, 1.71364
30, 1.73339
30, 2.37568
30, 2.59871
30, 2.61699
30, 2.63937
30, 2.64249
30, 2.69731
30, 2.74368
30, 2.88097
30, 2.9807
30, 2.9807
30, 2.9807
30, 2.9807
30, 3.0624
30, 3.16017
30, 3.26838
30, 3.31774
30, 3.39933
30, 3.43985
30, 3.79653
30, 4.0875
30, 4.09531
30, 4.29408
30, 4.29575
30, 4.64572
30, 4.7505
30, 4.84709
30, 4.86165
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90107
30, 4.92228
30, 5.00738
30, 5.00793
30, 5.114
30, 5.28029
30, 5.95228
30, 6.02211
30, 6.36416
30, 8.34048
30, 10.8855
30, 12.0886
30, 12.2766
30, 13.1714
30, 13.6
30, 14.6984
30, 15.2574
30, 18.8862
30, 19.7281
30, 20.6725
30, 22.2664
30, 25.4467
30, 27.7998
30, 29.1398
30, 30.1454
30, 30.2976
30, 32.1424
30, 32.7814
30, 32.9996
30, 34.5119
30, 37.3212
30, 50.7799
30, 51.8131
30, 61.7357
30, 71.8634
30, 84.9994
30, 90.7151
30, 123.107
30, 173.526
