10, 0.841416
10, 0.850311
10, 0.907943
10, 0.92123
10, 0.95344
10, 0.995395
10, 1.0613
10, 1.10303
10, 1.11567
10, 1.12359
10, 1.1334
10, 1.17615
10, 1.17713
10, 1.29941
10, 1.32114
10, 1.35397
10, 1.36006
10, 1.39574
10, 1.43829
10, 1.4511
10, 1.454
10, 1.48221
10, 1.56825
10, 1.74931
10, 1.81308
10, 1.85902
10, 1.88951
10, 1.9224
10, 2.1034
10, 2.1526
10, 2.52572
10, 2.80697
10, 2.96775
10, 3.01053
10, 3.21174
10, 3.22932
10, 3.30193
10, 3.39587
10, 3.88966
10, 4.08434
10, 4.49016
10, 4.55425
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.51483
10, 6.05535
10, 7.30788
10, 7.31662
10, 8.14693
10, 9.66319
10, 9.67976
10, 9.76416
10, 9.89974
10, 11.1712
10, 11.2375
10, 12.2488
10, 13.5287
10, 15.3598
10, 15.3635
10, 16.713
10, 21.3006
10, 22.4394
10, 24.0218
10, 28.6764
10, 33.0504
10, 33.0556
10, 33.288
10, 34.3454
10, 34.6269
10, 47.3227
10, 50.1793
10, 51.3516
10, 51.5005
10, 51.5189
10, 61.358
10, 77.9664
20, 0.151245
20, 0.151248
20, 0.151248
20, 0.151248
20, 0.151277
20, 0.151316
20, 0.151316
20, 0.151316
20, 0.151316
20, 0.151381
20, 0.151384
20, 0.151384
20, 0.151384
20, 0.151384
20, 0.151426
20, 0.151598
20, 0.151653
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.151758
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152054
20, 0.152169
20, 0.152185
20, 0.152245
20, 0.152245
20, 0.152245
20, 0.152245
20, 0.152245
20, 0.152245
20, 0.152245
20, 0.152245
20, 0.152253
20, 0.152256
20, 0.152274
20, 0.152274
20, 0.152274
20, 0.152365
20, 0.152547
20, 0.15257
20, 0.154229
20, 0.158686
20, 0.160308
20, 0.162883
20, 0.163321
20, 0.164849
20, 0.165169
20, 0.165378
20, 0.165378
20, 0.165614
20, 0.165792
20, 0.166963
20, 0.167176
20, 0.16774
20, 0.169025
20, 0.16979
20, 0.169918
20, 0.170064
20, 0.170547
20, 0.171113
20, 0.171313
20, 0.171676
20, 0.172039
20, 0.17254
20, 0.172861
20, 0.172972
20, 0.173068
20, 0.173526
20, 0.173549
20, 0.173712
20, 0.174591
20, 0.174882
20, 0.174958
20, 0.177659
20, 0.177725
20, 0.178104
20, 0.178224
20, 0.179075
20, 0.179146
20, 0.179828
20, 0.179954
20, 0.180172
20, 0.180351
20, 0.180442
20, 0.180674
20, 0.1809
20, 0.180949
20, 0.181009
20, 0.181188
20, 0.18139
20, 0.181617
20, 0.181939
20, 0.182465
20, 0.182883
20, 0.183215
20, 0.183331
20, 0.183698
20, 0.183698
20, 0.183734
20, 0.185257
20, 0.185854
20, 0.186905
20, 0.186939
20, 0.18699
20, 0.188111
20, 0.189079
20, 0.189595
20, 0.190582
20, 0.190704
20, 0.190809
20, 0.191737
20, 0.192269
20, 0.193106
20, 0.193625
20, 0.193628
20, 0.19454
20, 0.194836
20, 0.195218
20, 0.195322
20, 0.195413
20, 0.195759
20, 0.196294
20, 0.196326
20, 0.197774
20, 0.197916
20, 0.198327
20, 0.198619
20, 0.198632
20, 0.198632
20, 0.198939
20, 0.199252
20, 0.199614
20, 0.199637
20, 0.199667
20, 0.199995
20, 0.200775
20, 0.20099
20, 0.201189
20, 0.201265
20, 0.20139
20, 0.202447
20, 0.202546
20, 0.202703
20, 0.203421
20, 0.203741
20, 0.203972
20, 0.204555
20, 0.204939
20, 0.205173
20, 0.206107
20, 0.206194
20, 0.209949
20, 0.210142
20, 0.21084
20, 0.211472
20, 0.212349
20, 0.212772
20, 0.212817
20, 0.213148
20, 0.213634
20, 0.213789
20, 0.213926
20, 0.214028
20, 0.215036
20, 0.215373
20, 0.215967
20, 0.218159
20, 0.218698
20, 0.218715
20, 0.218763
20, 0.218935
20, 0.219155
20, 0.219432
20, 0.219897
20, 0.219978
20, 0.219998
20, 0.220496
20, 0.220788
20, 0.220909
20, 0.221199
20, 0.22155
20, 0.221581
20, 0.221841
20, 0.22209
20, 0.222108
20, 0.222647
20, 0.222843
20, 0.223772
20, 0.223921
20, 0.224021
20, 0.224055
20, 0.224203
20, 0.224408
20, 0.224426
20, 0.224465
20, 0.224511
20, 0.224517
20, 0.224555
20, 0.224641
20, 0.224731
20, 0.224756
20, 0.224771
20, 0.224792
20, 0.224804
20, 0.22483
20, 0.224853
20, 0.22513
20, 0.225151
20, 0.225227
20, 0.225397
20, 0.225785
20, 0.225822
20, 0.225898
20, 0.225987
20, 0.226011
20, 0.226331
20, 0.226624
20, 0.226803
20, 0.227232
20, 0.22761
20, 0.227752
20, 0.227957
20, 0.227968
20, 0.228036
20, 0.228071
20, 0.228074
20, 0.228364
20, 0.228639
20, 0.228686
20, 0.228723
20, 0.228833
20, 0.229178
20, 0.229469
20, 0.229779
20, 0.229797
20, 0.230159
20, 0.230262
20, 0.230468
20, 0.230598
20, 0.230755
20, 0.230784
20, 0.231155
20, 0.231425
20, 0.231819
20, 0.232226
20, 0.23235
20, 0.233126
20, 0.233248
20, 0.233602
20, 0.233879
20, 0.234717
20, 0.235253
20, 0.235459
20, 0.235538
20, 0.236052
20, 0.236783
20, 0.237176
20, 0.237966
20, 0.239255
20, 0.239754
20, 0.239784
20, 0.241431
20, 0.242237
20, 0.243998
20, 0.245192
20, 0.247708
20, 0.247708
20, 0.248826
20, 0.249134
20, 0.249333
20, 0.249754
20, 0.250028
20, 0.250746
20, 0.251543
20, 0.25164
20, 0.253108
20, 0.25325
20, 0.253343
20, 0.254009
20, 0.25533
20, 0.257199
20, 0.258996
20, 0.259905
20, 0.261844
20, 0.262056
20, 0.262193
20, 0.26518
20, 0.267101
20, 0.267678
20, 0.269158
20, 0.270141
20, 0.272552
20, 0.273315
20, 0.273455
20, 0.277329
20, 0.280265
20, 0.282743
20, 0.286488
20, 0.287306
20, 0.288701
20, 0.288933
20, 0.291184
20, 0.29149
20, 0.298168
20, 0.298326
20, 0.300597
20, 0.301608
20, 0.305981
20, 0.306699
20, 0.307523
20, 0.30781
20, 0.311279
20, 0.311564
20, 0.312835
20, 0.316942
20, 0.319422
20, 0.334676
20, 0.345808
20, 0.348741
20, 0.350161
20, 0.352793
20, 0.354239
20, 0.355795
20, 0.361758
20, 0.366083
20, 0.373007
20, 0.377967
20, 0.384347
20, 0.388569
20, 0.397601
20, 0.399539
20, 0.414368
20, 0.450264
20, 0.45944
20, 0.465101
20, 0.479822
20, 0.494334
20, 0.500555
20, 0.508672
20, 0.513508
20, 0.524167
20, 0.525563
20, 0.529795
20, 0.529895
20, 0.536182
20, 0.549882
20, 0.56436
20, 0.565597
20, 0.574548
20, 0.583028
20, 0.584572
20, 0.587965
20, 0.591824
20, 0.591824
20, 0.59594
20, 0.602257
20, 0.610891
20, 0.613559
20, 0.639342
20, 0.643551
20, 0.643984
20, 0.644855
20, 0.647656
20, 0.658582
20, 0.682327
20, 0.686217
20, 0.700232
20, 0.700325
20, 0.727491
20, 0.745637
20, 0.748955
20, 0.763168
20, 0.764465
20, 0.775761
20, 0.788166
20, 0.789466
20, 0.79028
20, 0.79028
20, 0.79305
20, 0.818507
20, 0.842948
20, 0.846371
20, 0.868169
20, 0.874585
20, 0.877742
20, 0.87927
20, 0.890763
20, 0.916905
20, 0.916905
20, 0.919138
20, 0.933934
20, 0.937371
20, 0.951291
20, 0.951291
20, 0.951291
20, 0.951291
20, 0.951291
20, 0.968442
20, 0.970339
20, 0.970684
20, 0.987332
20, 0.994589
20, 1.02019
20, 1.04756
20, 1.05687
20, 1.06802
20, 1.09897
20, 1.15305
20, 1.20995
20, 1.21404
20, 1.22438
20, 1.29038
20, 1.32434
20, 1.33208
20, 1.34947
20, 1.38434
20, 1.39112
20, 1.39205
20, 1.51401
20, 1.58247
20, 1.60236
20, 1.94979
20, 2.29879
20, 2.56213
20, 2.59726
20, 2.71436
20, 2.90419
20, 2.90419
20, 2.92373
20, 3.04678
20, 3.05639
20, 3.08283
20, 3.11318
20, 3.19858
20, 3.23183
20, 3.36783
20, 3.66029
20, 3.75252
20, 3.81212
20, 3.89111
20, 3.92188
20, 4.40055
20, 4.50293
20, 4.5394
20, 4.88016
20, 4.90031
20, 5.30536
20, 5.82476
20, 5.94076
20, 7.66415
20, 9.29493
20, 12.0304
20, 13.3097
20, 14.85
20, 19.046
20, 19.2952
20, 21.3196
20, 26.8889
20, 27.472
20, 30.218
20, 32.7548
20, 32.9018
20, 32.9018
20, 33.0478
20, 33.0481
20, 33.0526
20, 33.4709
20, 33.7498
20, 33.7784
20, 33.7848
20, 33.9369
20, 34.3656
20, 34.6393
20, 36.2097
20, 38.5242
20, 41.2569
20, 42.6405
20, 42.9563
20, 51.4982
20, 60.2565
20, 220.538
20, 347.225
30, 0.15113
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151222
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151225
30, 0.151327
30, 0.151805
30, 0.152245
30, 0.152245
30, 0.152245
30, 0.152245
30, 0.152245
30, 0.152245
30, 0.152531
30, 0.155449
30, 0.155449
30, 0.158877
30, 0.160415
30, 0.161464
30, 0.161483
30, 0.162127
30, 0.169275
30, 0.169822
30, 0.171397
30, 0.17177
30, 0.171915
30, 0.17206
30, 0.172302
30, 0.173068
30, 0.173068
30, 0.173068
30, 0.173068
30, 0.173807
30, 0.17548
30, 0.17602
30, 0.176969
30, 0.177096
30, 0.177586
30, 0.177638
30, 0.178119
30, 0.178321
30, 0.179221
30, 0.180338
30, 0.180692
30, 0.180707
30, 0.18081
30, 0.180838
30, 0.181216
30, 0.18123
30, 0.18123
30, 0.18123
30, 0.181287
30, 0.182269
30, 0.182682
30, 0.182691
30, 0.183924
30, 0.184403
30, 0.18489
30, 0.185162
30, 0.185313
30, 0.185403
30, 0.185967
30, 0.186998
30, 0.188623
30, 0.188827
30, 0.188884
30, 0.188895
30, 0.18973
30, 0.189845
30, 0.190587
30, 0.190812
30, 0.190841
30, 0.190841
30, 0.193266
30, 0.193438
30, 0.193442
30, 0.193485
30, 0.193493
30, 0.193632
30, 0.193635
30, 0.193643
30, 0.194298
30, 0.194909
30, 0.196354
30, 0.198199
30, 0.198325
30, 0.19854
30, 0.199395
30, 0.200075
30, 0.20105
30, 0.201191
30, 0.201669
30, 0.202383
30, 0.203009
30, 0.203512
30, 0.204484
30, 0.204728
30, 0.206004
30, 0.207425
30, 0.208173
30, 0.208369
30, 0.208615
30, 0.208881
30, 0.209457
30, 0.211136
30, 0.211734
30, 0.212761
30, 0.215387
30, 0.215577
30, 0.21592
30, 0.215986
30, 0.216076
30, 0.217165
30, 0.21778
30, 0.217917
30, 0.217983
30, 0.218388
30, 0.219535
30, 0.219789
30, 0.219853
30, 0.220283
30, 0.221253
30, 0.221294
30, 0.221604
30, 0.221743
30, 0.221743
30, 0.221806
30, 0.221972
30, 0.222409
30, 0.222458
30, 0.222864
30, 0.223165
30, 0.223318
30, 0.2234
30, 0.223528
30, 0.223664
30, 0.22368
30, 0.22368
30, 0.223692
30, 0.22388
30, 0.223911
30, 0.224144
30, 0.224328
30, 0.224392
30, 0.224392
30, 0.224392
30, 0.224392
30, 0.224392
30, 0.224392
30, 0.224451
30, 0.224643
30, 0.224678
30, 0.2247
30, 0.224864
30, 0.2249
30, 0.224937
30, 0.224974
30, 0.22498
30, 0.225043
30, 0.225092
30, 0.225142
30, 0.225176
30, 0.225284
30, 0.225294
30, 0.22538
30, 0.225455
30, 0.225469
30, 0.225532
30, 0.225535
30, 0.225622
30, 0.225719
30, 0.225733
30, 0.22579
30, 0.225944
30, 0.226323
30, 0.226534
30, 0.226899
30, 0.226904
30, 0.226905
30, 0.227078
30, 0.227149
30, 0.227188
30, 0.227317
30, 0.227324
30, 0.227585
30, 0.227589
30, 0.22772
30, 0.227875
30, 0.227884
30, 0.228235
30, 0.228293
30, 0.228408
30, 0.228555
30, 0.228638
30, 0.228666
30, 0.228686
30, 0.228795
30, 0.229084
30, 0.22913
30, 0.229485
30, 0.229645
30, 0.230036
30, 0.230113
30, 0.23013
30, 0.230345
30, 0.230385
30, 0.23058
30, 0.230723
30, 0.231216
30, 0.231481
30, 0.232877
30, 0.234445
30, 0.234997
30, 0.235052
30, 0.235376
30, 0.235979
30, 0.236086
30, 0.236831
30, 0.236921
30, 0.236995
30, 0.237114
30, 0.237974
30, 0.238865
30, 0.240545
30, 0.242046
30, 0.242476
30, 0.243047
30, 0.244366
30, 0.245054
30, 0.245964
30, 0.245974
30, 0.248193
30, 0.25164
30, 0.251643
30, 0.251821
30, 0.252038
30, 0.252433
30, 0.254316
30, 0.254646
30, 0.256615
30, 0.256934
30, 0.257227
30, 0.257276
30, 0.258386
30, 0.259684
30, 0.264049
30, 0.265492
30, 0.266434
30, 0.26765
30, 0.268402
30, 0.269389
30, 0.271038
30, 0.271419
30, 0.272189
30, 0.274094
30, 0.276237
30, 0.276704
30, 0.277373
30, 0.280972
30, 0.284398
