170, 0.165601
171, 0.165601
172, 0.165601
173, 0.165601
174, 0.165601
175, 0.165601
176, 0.163866
177, 0.163866
178, 0.163866
179, 0.163866
180, 0.163866
181, 0.163866
182, 0.163866
183, 0.139506
184, 0.139506
185, 0.139506
186, 0.139506
187, 0.139506
188, 0.139506
189, 0.139506
190, 0.139506
191, 0.139506
192, 0.139506
193, 0.139506
194, 0.139506
195, 0.129132
196, 0.129132
197, 0.129132
198, 0.129132
199, 0.129132
200, 0.129132
201, 0.129132
202, 0.129132
203, 0.129132
204, 0.129132
205, 0.129132
206, 0.129132
207, 0.129132
208, 0.129132
209, 0.129132
210, 0.129132
211, 0.129132
212, 0.129132
213, 0.129132
214, 0.129132
215, 0.129132
216, 0.129132
217, 0.129132
218, 0.129132
219, 0.129132
220, 0.129132
221, 0.129132
222, 0.129132
223, 0.129132
224, 0.129132
225, 0.129132
226, 0.129132
227, 0.129132
228, 0.129132
229, 0.129132
230, 0.128464
231, 0.128464
232, 0.128464
233, 0.122966
234, 0.122966
235, 0.122966
236, 0.122966
237, 0.122966
238, 0.122966
239, 0.122966
240, 0.122966
241, 0.122966
242, 0.122966
243, 0.122966
244, 0.122966
245, 0.122966
246, 0.122966
247, 0.122966
248, 0.122966
249, 0.12287
250, 0.12287
251, 0.12287
252, 0.12287
253, 0.12287
254, 0.12287
255, 0.12287
256, 0.12287
257, 0.12287
258, 0.105802
259, 0.105802
260, 0.105802
261, 0.105802
262, 0.105802
263, 0.105802
264, 0.105802
265, 0.105802
266, 0.105802
267, 0.105802
268, 0.105802
269, 0.105799
270, 0.105799
271, 0.105799
272, 0.105799
273, 0.105799
274, 0.105799
275, 0.105799
276, 0.0848602
277, 0.0848602
278, 0.0848602
279, 0.0848602
280, 0.0848602
281, 0.0848602
282, 0.0848602
283, 0.0848602
284, 0.0848602
285, 0.0848602
286, 0.0848602
287, 0.0848602
288, 0.0848602
289, 0.0848602
290, 0.0848602
291, 0.0848602
292, 0.0848602
293, 0.0848602
294, 0.0848602
295, 0.0848602
296, 0.0848602
297, 0.0848602
298, 0.0848602
299, 0.0848602
300, 0.0848602
301, 0.0848602
302, 0.0848602
303, 0.0848602
304, 0.0848602
305, 0.0848602
306, 0.0848602
307, 0.0848602
308, 0.0848602
309, 0.0848602
310, 0.0848602
311, 0.0848602
312, 0.0848602
313, 0.0848602
314, 0.0848602
315, 0.0848602
316, 0.0848602
317, 0.0848602
318, 0.0848602
319, 0.0848602
320, 0.0848602
321, 0.0848602
322, 0.0848602
323, 0.0848602
324, 0.0848602
325, 0.0848602
326, 0.0848602
327, 0.0848602
328, 0.0848602
329, 0.0848602
330, 0.0848602
331, 0.0848602
332, 0.0848602
333, 0.0848602
334, 0.0848602
335, 0.0848602
336, 0.0848602
337, 0.0848602
338, 0.0839821
339, 0.0839821
340, 0.0839821
341, 0.0839821
342, 0.0839821
343, 0.0828262
344, 0.0828262
345, 0.0828262
346, 0.0828262
347, 0.0828262
348, 0.0828262
349, 0.0828262
350, 0.0828262
351, 0.0800684
352, 0.0800684
353, 0.0800684
354, 0.0800684
355, 0.0800684
356, 0.0800684
357, 0.0800684
358, 0.0800684
359, 0.0800684
360, 0.0800684
361, 0.0800684
362, 0.0800684
363, 0.0800684
364, 0.0800684
365, 0.0800684
366, 0.0800684
367, 0.0800684
368, 0.0800684
369, 0.0800684
370, 0.0800684
371, 0.0800684
372, 0.0800684
373, 0.0800684
374, 0.0800684
375, 0.0800684
376, 0.0800684
377, 0.0800684
378, 0.0800684
379, 0.0800684
380, 0.0800684
381, 0.0800684
382, 0.0800684
383, 0.0800684
384, 0.0782823
385, 0.0782823
386, 0.0782823
387, 0.0782823
388, 0.0782823
389, 0.0782823
390, 0.0782823
391, 0.0782823
392, 0.0782823
393, 0.0782823
394, 0.0782823
395, 0.0761143
396, 0.0761143
397, 0.0761143
398, 0.0761143
399, 0.0761143
400, 0.0761143
401, 0.0761143
402, 0.0761143
403, 0.0761143
404, 0.0761143
405, 0.0754853
406, 0.0754853
407, 0.0754853
408, 0.0754853
409, 0.0754853
410, 0.0754853
411, 0.0754853
412, 0.0754853
413, 0.0754853
414, 0.0754853
415, 0.0754853
416, 0.0754853
417, 0.0754853
418, 0.0754853
419, 0.0754853
420, 0.0754853
421, 0.0754853
422, 0.0754853
423, 0.0754853
424, 0.0754853
425, 0.0754853
426, 0.0754853
427, 0.0754853
428, 0.0754853
429, 0.0754853
430, 0.0754853
431, 0.0754853
432, 0.0754853
433, 0.0754853
434, 0.0754853
435, 0.0754853
436, 0.0754853
437, 0.0754853
438, 0.0754853
439, 0.0754853
440, 0.0754853
441, 0.0754853
442, 0.0754853
443, 0.0754853
444, 0.0754853
445, 0.0754853
446, 0.0754853
447, 0.0754853
448, 0.0754853
449, 0.0754853
450, 0.0754853
451, 0.0754853
452, 0.0754853
453, 0.0754853
454, 0.0754853
455, 0.0754853
456, 0.0754853
457, 0.0754853
458, 0.0754853
459, 0.0754853
460, 0.0754853
461, 0.0754853
462, 0.0754853
463, 0.0754853
464, 0.0754853
465, 0.0748347
466, 0.0748347
467, 0.0748347
468, 0.0748347
469, 0.0748347
470, 0.0748347
471, 0.0748347
472, 0.0748347
473, 0.0748347
474, 0.0748347
475, 0.0748347
476, 0.0748347
477, 0.0748347
478, 0.0748347
479, 0.0748347
480, 0.0748347
481, 0.0748347
482, 0.0748347
483, 0.0748347
484, 0.0748347
485, 0.0748347
486, 0.0748347
487, 0.0748347
488, 0.0748347
489, 0.0748347
490, 0.0748347
491, 0.0684091
492, 0.0684091
493, 0.0684091
494, 0.0684091
495, 0.0684091
496, 0.0684091
497, 0.0684091
498, 0.0684091
499, 0.0684091
500, 0.0684091
501, 0.0684091
502, 0.0684091
503, 0.0684091
504, 0.0679484
505, 0.0679484
506, 0.0679484
507, 0.0679484
508, 0.0679484
509, 0.0679484
510, 0.0679484
511, 0.0679484
512, 0.0679484
513, 0.0679484
514, 0.0679484
515, 0.0679484
516, 0.0679484
517, 0.0679484
518, 0.0679484
519, 0.0679484
520, 0.0679484
521, 0.0679484
522, 0.0679484
523, 0.0679484
524, 0.0679484
525, 0.0679484
526, 0.0679484
527, 0.0679484
528, 0.0679484
529, 0.0679484
530, 0.0679484
531, 0.0679484
532, 0.0679484
533, 0.0679484
534, 0.0679484
535, 0.0679484
536, 0.0679484
537, 0.0679484
538, 0.0679484
539, 0.0679484
540, 0.0679484
541, 0.0679484
542, 0.0679484
543, 0.0679484
544, 0.0679484
545, 0.0679484
546, 0.0679484
547, 0.0679484
548, 0.0679484
549, 0.0679484
550, 0.0679484
551, 0.0679484
552, 0.0679484
553, 0.0679484
554, 0.0679484
555, 0.0679484
556, 0.0679484
557, 0.0679484
558, 0.0679484
559, 0.0679484
560, 0.0679484
561, 0.0679484
562, 0.0679484
563, 0.0679484
564, 0.0679484
565, 0.0679484
566, 0.0679484
567, 0.0679484
568, 0.0679484
569, 0.0679484
570, 0.0679484
571, 0.0679484
572, 0.0679484
573, 0.0679484
574, 0.0679484
575, 0.0679484
576, 0.0679484
577, 0.0679484
578, 0.0679484
579, 0.0679484
580, 0.0679484
581, 0.0679484
582, 0.0679484
583, 0.0679484
584, 0.0679484
585, 0.0679484
586, 0.0679484
587, 0.0679484
588, 0.0679484
589, 0.0679484
590, 0.0679484
591, 0.0679484
592, 0.0679484
593, 0.0679484
594, 0.0679484
595, 0.0679484
596, 0.0679484
597, 0.0679484
598, 0.0679484
599, 0.0679484
600, 0.0679484
601, 0.0679484
602, 0.0679484
603, 0.0679484
604, 0.0679484
605, 0.0679484
606, 0.0679484
607, 0.0679484
608, 0.0679484
609, 0.0679484
610, 0.0679484
611, 0.0679484
612, 0.0679484
613, 0.0679484
614, 0.0679484
615, 0.0679484
616, 0.0679484
617, 0.0679484
618, 0.0679484
619, 0.0679484
620, 0.0679484
621, 0.0679484
622, 0.0679484
623, 0.0679484
624, 0.0679484
625, 0.0679484
626, 0.0679484
627, 0.0679484
628, 0.0679484
629, 0.0679484
630, 0.0679484
631, 0.0679484
632, 0.0679484
633, 0.0679484
634, 0.0679484
635, 0.0679484
636, 0.0679484
637, 0.0679484
638, 0.0679484
639, 0.0679484
640, 0.0679484
641, 0.0679484
642, 0.0679484
643, 0.0679484
644, 0.0679484
645, 0.0679484
646, 0.0679484
647, 0.0679484
648, 0.0679484
649, 0.0679484
650, 0.0679484
651, 0.0679484
652, 0.0679484
653, 0.0679484
654, 0.0679484
655, 0.0679484
656, 0.0679484
657, 0.0679484
658, 0.0679484
659, 0.0679484
660, 0.0679484
661, 0.0679484
662, 0.0679484
663, 0.0679484
664, 0.0679484
665, 0.0679484
666, 0.0679484
667, 0.0679484
668, 0.0679484
669, 0.0679484
670, 0.0679484
671, 0.0679484
672, 0.0679484
673, 0.0679484
674, 0.0679484
675, 0.0679484
676, 0.0679484
677, 0.0679484
678, 0.0679484
679, 0.0679484
680, 0.0679484
681, 0.0679484
682, 0.0679484
683, 0.0679484
684, 0.0679484
685, 0.0679484
686, 0.0679484
687, 0.0679484
688, 0.0679484
689, 0.0679484
690, 0.0679484
691, 0.0679484
692, 0.0679484
693, 0.0679484
694, 0.0679484
695, 0.0679484
696, 0.0679484
697, 0.0679484
698, 0.0679484
699, 0.0679484
700, 0.0679484
701, 0.0679484
702, 0.0679484
703, 0.0679484
704, 0.0679484
705, 0.0679484
706, 0.0679484
707, 0.0679484
708, 0.0679484
709, 0.0679484
710, 0.0679484
711, 0.0679484
712, 0.0679484
713, 0.0679484
714, 0.0679484
715, 0.0679484
716, 0.0679484
717, 0.0679484
718, 0.0679484
719, 0.0679484
720, 0.0679484
721, 0.0679484
722, 0.0679484
723, 0.0679484
724, 0.0679484
725, 0.0679484
726, 0.0679484
727, 0.0679484
728, 0.0679484
729, 0.0679484
730, 0.0679484
731, 0.0679484
732, 0.0679484
733, 0.0679484
734, 0.0679484
735, 0.0679484
736, 0.0679484
737, 0.0679484
738, 0.0679484
739, 0.0679484
740, 0.0679484
741, 0.0679484
742, 0.0679484
743, 0.0679484
744, 0.0679484
745, 0.0679484
746, 0.0679484
747, 0.0679484
748, 0.0679484
749, 0.0679484
750, 0.0679484
751, 0.0679484
752, 0.0679484
753, 0.0679484
754, 0.0679484
755, 0.0679484
756, 0.0679484
757, 0.0679484
758, 0.0679481
759, 0.0679481
760, 0.0679481
761, 0.0679481
762, 0.0679481
763, 0.0679481
764, 0.0679481
765, 0.0679481
766, 0.0679481
767, 0.0679481
768, 0.0679481
769, 0.0679481
770, 0.0679481
771, 0.0679481
772, 0.0679481
773, 0.0679481
774, 0.0679481
775, 0.0679481
776, 0.0679481
777, 0.0679481
778, 0.0679481
779, 0.0679481
780, 0.0679481
781, 0.0679481
782, 0.0679481
783, 0.0679481
784, 0.0679481
785, 0.0679481
786, 0.0679481
787, 0.0679481
788, 0.0679481
789, 0.0679481
790, 0.0679481
791, 0.0679481
792, 0.0679481
793, 0.0679481
794, 0.0679481
795, 0.0679481
796, 0.0679481
797, 0.0679481
798, 0.0679481
799, 0.0679481
800, 0.0679481
801, 0.0679481
802, 0.0679481
803, 0.0679481
804, 0.0679481
805, 0.0679481
806, 0.0679481
807, 0.0679481
808, 0.0679481
809, 0.0679481
810, 0.0679481
811, 0.0679481
812, 0.0679481
813, 0.0679481
814, 0.0679481
815, 0.0679481
816, 0.0679481
817, 0.0679481
818, 0.0679481
819, 0.0679481
820, 0.0679481
821, 0.0679481
822, 0.0679481
823, 0.0679481
824, 0.0679481
825, 0.0679481
826, 0.0679481
827, 0.0679481
828, 0.0679481
829, 0.0679481
830, 0.0679481
831, 0.0679481
832, 0.0679481
833, 0.0679481
834, 0.0679481
835, 0.0679481
836, 0.0679481
837, 0.0679481
838, 0.0679481
839, 0.0679481
840, 0.0679481
841, 0.0679481
842, 0.0679481
843, 0.0679481
844, 0.0679481
845, 0.0679481
846, 0.0679481
847, 0.0679481
848, 0.0679481
849, 0.0679481
850, 0.0679481
851, 0.0679481
852, 0.0679481
853, 0.0679481
854, 0.0679481
855, 0.0679481
856, 0.0679481
857, 0.0679481
858, 0.0679481
859, 0.0679481
860, 0.0679481
861, 0.0679481
862, 0.0679481
863, 0.0679481
864, 0.0679481
865, 0.0679481
866, 0.0679481
867, 0.0679481
868, 0.0679481
869, 0.0679481
870, 0.0679481
871, 0.0679475
872, 0.0679475
873, 0.0679475
874, 0.0679475
875, 0.0679475
876, 0.0679475
877, 0.0679475
878, 0.0679475
879, 0.0679475
880, 0.0679475
881, 0.0679475
882, 0.0679475
883, 0.0679475
884, 0.0679475
885, 0.0679475
886, 0.0679475
887, 0.0679475
888, 0.0679475
889, 0.0679475
890, 0.0679475
891, 0.0679475
892, 0.0679475
893, 0.0679475
894, 0.0679475
895, 0.0679475
896, 0.0679475
897, 0.0679475
898, 0.0679475
899, 0.0679475
900, 0.0679475
901, 0.0679475
902, 0.0679475
903, 0.0679475
904, 0.0679475
905, 0.0679475
906, 0.0679475
907, 0.0679475
908, 0.0679475
909, 0.0679475
910, 0.0679475
911, 0.0679475
912, 0.0679475
913, 0.0679475
914, 0.0679475
915, 0.0679475
916, 0.0679475
917, 0.0679475
918, 0.0679475
919, 0.0679475
920, 0.0679475
921, 0.0679475
922, 0.0679012
923, 0.0679012
924, 0.0679012
925, 0.0679012
926, 0.0679012
927, 0.0679012
928, 0.0679012
929, 0.0679012
930, 0.0679012
931, 0.0679012
932, 0.0679012
933, 0.0679012
934, 0.0679012
935, 0.0679012
936, 0.0679012
937, 0.0679012
938, 0.0679012
939, 0.0679012
940, 0.067901
941, 0.067901
942, 0.067901
943, 0.067901
944, 0.067901
945, 0.067901
946, 0.067901
947, 0.067901
948, 0.067901
949, 0.067901
950, 0.067901
951, 0.067901
952, 0.067901
953, 0.067901
954, 0.067901
955, 0.067901
956, 0.067901
957, 0.067901
958, 0.067901
959, 0.067901
960, 0.067901
961, 0.067901
962, 0.067901
963, 0.067901
964, 0.067901
965, 0.067901
966, 0.067901
967, 0.067901
968, 0.067901
969, 0.067901
970, 0.067901
971, 0.067901
972, 0.067901
973, 0.067901
974, 0.067901
975, 0.067901
976, 0.067901
977, 0.067901
978, 0.067901
979, 0.067901
980, 0.067901
981, 0.067901
982, 0.067901
983, 0.067901
984, 0.067901
985, 0.067901
986, 0.067901
987, 0.067901
988, 0.067901
989, 0.067901
990, 0.067901
991, 0.067901
992, 0.067901
993, 0.067901
994, 0.067901
995, 0.067901
996, 0.067901
997, 0.0679001
998, 0.0679001
999, 0.0679001
1000, 0.0679001
