140, 22.5042
140, 23.7433
140, 24.2829
140, 25.9574
140, 28.7267
140, 30.958
140, 32.7624
140, 32.9018
140, 32.9018
140, 32.9018
140, 32.9018
140, 32.9018
140, 32.9018
140, 33.0771
140, 33.1211
140, 38.422
140, 39.558
140, 40.8311
140, 41.9758
140, 43.2869
140, 43.847
140, 45.5397
140, 46.6205
140, 52.441
140, 82.8412
140, 118.166
140, 133.245
140, 159.84
140, 183.132
140, 245.994
140, 293.176
140, 302.847
140, 312.634
140, 456.409
140, 1172.13
140, 1212.95
140, 1478.12
140, 2389.68
140, 2477.58
140, 3841.51
140, 4660.25
140, 7431.04
140, 14786.6
140, 145417
140, 1.05786e+06
140, 1.44402e+06
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
150, 0.166126
150, 0.166126
150, 0.166126
150, 0.166126
150, 0.166173
150, 0.166173
150, 0.166173
150, 0.204244
150, 0.213493
150, 0.21478
150, 0.215109
150, 0.21687
150, 0.219439
150, 0.219772
150, 0.219772
150, 0.222328
150, 0.222388
150, 0.222406
150, 0.223207
150, 0.224061
150, 0.224404
150, 0.225024
150, 0.225024
150, 0.225026
150, 0.225795
150, 0.22605
150, 0.226081
150, 0.226281
150, 0.226508
150, 0.226508
150, 0.226562
150, 0.226596
150, 0.226856
150, 0.226859
150, 0.2273
150, 0.227438
150, 0.227531
150, 0.227608
150, 0.227612
150, 0.227626
150, 0.227659
150, 0.227669
150, 0.227683
150, 0.227696
150, 0.227703
150, 0.227713
150, 0.227714
150, 0.227725
150, 0.227726
150, 0.227726
150, 0.227733
150, 0.227733
150, 0.227734
150, 0.227735
150, 0.227739
150, 0.227743
150, 0.227743
150, 0.227746
150, 0.227747
150, 0.227747
150, 0.227747
150, 0.227747
150, 0.227747
150, 0.227747
150, 0.227747
150, 0.227747
150, 0.227747
150, 0.227748
150, 0.227748
150, 0.227748
150, 0.227748
150, 0.227748
150, 0.227748
150, 0.227749
150, 0.22775
150, 0.227752
150, 0.227754
150, 0.227755
150, 0.227758
150, 0.227758
150, 0.227759
150, 0.227761
150, 0.227764
150, 0.227764
150, 0.227764
150, 0.227766
150, 0.227777
150, 0.227777
150, 0.227778
150, 0.227784
150, 0.227786
150, 0.227788
150, 0.227789
150, 0.227799
150, 0.2278
150, 0.227804
150, 0.227819
150, 0.227821
150, 0.227831
150, 0.227836
150, 0.227838
150, 0.227852
150, 0.227855
150, 0.227899
150, 0.227932
150, 0.227956
150, 0.227958
150, 0.227974
150, 0.22798
150, 0.22798
150, 0.227982
150, 0.227988
150, 0.228153
150, 0.228174
150, 0.228206
150, 0.228298
150, 0.228411
150, 0.228642
150, 0.228657
150, 0.22927
150, 0.229467
150, 0.229782
150, 0.230027
150, 0.23019
150, 0.230281
150, 0.230523
150, 0.230531
150, 0.230659
150, 0.230848
150, 0.230994
150, 0.231221
150, 0.232049
150, 0.232534
150, 0.233042
150, 0.233574
150, 0.234096
150, 0.235025
150, 0.237336
150, 0.238049
150, 0.238894
150, 0.240281
150, 0.241136
150, 0.242423
150, 0.243277
150, 0.244138
150, 0.246816
150, 0.247337
150, 0.247965
150, 0.248463
150, 0.249931
150, 0.25267
150, 0.254216
150, 0.259516
150, 0.266732
150, 0.267586
150, 0.268576
150, 0.268808
150, 0.269347
150, 0.27777
150, 0.279238
150, 0.279431
150, 0.281027
150, 0.282712
150, 0.286289
150, 0.297969
150, 0.29805
150, 0.30169
150, 0.304752
150, 0.308284
150, 0.338379
150, 0.340412
150, 0.34145
150, 0.356838
150, 0.375366
150, 0.38991
150, 0.394484
150, 0.398833
150, 0.39918
150, 0.401041
150, 0.405866
150, 0.410391
150, 0.412374
150, 0.423351
150, 0.432645
150, 0.446617
150, 0.446849
150, 0.447789
150, 0.448665
150, 0.456071
150, 0.47008
150, 0.47475
150, 0.475628
150, 0.497685
150, 0.514375
150, 0.516613
150, 0.522122
150, 0.557155
150, 0.560706
150, 0.561319
150, 0.565541
150, 0.579961
150, 0.58486
150, 0.590475
150, 0.591824
150, 0.591899
150, 0.592745
150, 0.598191
150, 0.602028
150, 0.602308
150, 0.604248
150, 0.604927
150, 0.604927
150, 0.605016
150, 0.606624
150, 0.606757
150, 0.608434
150, 0.613982
150, 0.61412
150, 0.61413
150, 0.61413
150, 0.61413
150, 0.61413
150, 0.61413
150, 0.61413
150, 0.61413
150, 0.614134
150, 0.614141
150, 0.61434
150, 0.615103
150, 0.615116
150, 0.615786
150, 0.616015
150, 0.618373
150, 0.624029
150, 0.625965
150, 0.627448
150, 0.630578
150, 0.654222
150, 0.656991
150, 0.657264
150, 0.658569
150, 0.663799
150, 0.664377
150, 0.664672
150, 0.664948
150, 0.671258
150, 0.673613
150, 0.681702
150, 0.68244
150, 0.689104
150, 0.706883
150, 0.711006
150, 0.72624
150, 0.729588
150, 0.733796
150, 0.750926
150, 0.765666
150, 0.773953
150, 0.778205
150, 0.809634
150, 0.812482
150, 0.813308
150, 0.830768
150, 0.851011
150, 0.871056
150, 0.922233
150, 0.934114
150, 0.935942
150, 0.93794
150, 0.968183
150, 1.01007
150, 1.01316
150, 1.05181
150, 1.05748
150, 1.11012
150, 1.11643
150, 1.19131
150, 1.20094
150, 1.23208
150, 1.24194
150, 1.24195
150, 1.24968
150, 1.25233
150, 1.35967
150, 1.36651
150, 1.40846
150, 1.42744
150, 1.4335
150, 1.44222
150, 1.44772
150, 1.57292
150, 1.59999
150, 1.69149
150, 1.77072
150, 1.88092
150, 1.88253
150, 1.99482
150, 1.99674
150, 2.00192
150, 2.10274
150, 2.26314
150, 2.40854
150, 2.52854
150, 2.58512
150, 2.60216
150, 2.70803
150, 2.76042
150, 2.93514
150, 2.9718
150, 2.9807
150, 2.9807
150, 2.9807
150, 3.11023
150, 3.16533
150, 3.26304
150, 3.26304
150, 3.34663
150, 3.74931
150, 3.77821
150, 3.81916
150, 4.07853
150, 4.18415
150, 4.18694
150, 4.19029
150, 4.19029
150, 4.52756
150, 4.66786
150, 4.73437
150, 4.89439
150, 4.90021
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90032
150, 4.90038
150, 4.90129
150, 5.02408
150, 5.02697
150, 5.03265
150, 5.04411
150, 5.0482
150, 5.14911
150, 5.2651
150, 5.56571
150, 5.59578
150, 5.83688
150, 5.91883
150, 6.29105
150, 6.5442
150, 6.7411
150, 7.26373
150, 7.29731
150, 8.0603
150, 8.07073
150, 8.33037
150, 8.80136
150, 9.81864
150, 9.85411
150, 9.85411
150, 9.98581
150, 10.0401
150, 12.3379
150, 12.3458
150, 12.5187
150, 12.6152
150, 12.7986
150, 12.9985
150, 13.1371
150, 14.5974
150, 18.0401
150, 18.9117
150, 19.0287
150, 19.5313
150, 20.212
150, 21.2308
150, 21.478
150, 21.71
150, 22.2442
150, 22.2442
150, 22.686
150, 23.0627
150, 25.4588
150, 28.0641
150, 28.5661
150, 32.9018
150, 32.9018
150, 32.9018
150, 35.2536
150, 39.4981
150, 40.1147
150, 42.6841
150, 43.9495
150, 44.5889
150, 46.5241
150, 48.6162
150, 57.2394
150, 60.2859
150, 63.049
150, 66.9779
150, 70.9505
150, 72.5961
150, 81.7036
150, 115.363
150, 132.042
150, 132.719
150, 138.188
150, 186.345
150, 223.67
150, 246.264
150, 249.891
150, 292.519
150, 364.355
150, 383.263
150, 445.02
150, 523.781
150, 759.866
150, 1332.08
150, 1482.9
150, 3334.85
150, 18397.2
150, 26635.4
150, 104135
150, 397946
150, 1.18317e+06
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.166091
160, 0.166091
160, 0.166091
160, 0.166091
160, 0.166093
160, 0.166126
160, 0.166126
160, 0.16711
160, 0.198218
160, 0.203831
160, 0.211349
160, 0.211656
160, 0.214447
160, 0.217528
160, 0.217863
160, 0.217863
160, 0.217912
160, 0.221925
160, 0.223724
160, 0.22381
160, 0.223977
160, 0.225278
160, 0.225283
160, 0.2253
160, 0.225878
160, 0.226083
160, 0.226232
160, 0.226232
160, 0.226232
160, 0.226232
160, 0.226242
160, 0.226242
160, 0.226301
160, 0.226404
160, 0.226711
160, 0.226828
160, 0.226852
160, 0.227016
160, 0.227177
160, 0.227178
160, 0.227245
160, 0.227278
160, 0.227439
160, 0.227454
160, 0.227472
160, 0.227488
160, 0.227488
160, 0.227512
160, 0.227521
160, 0.227548
160, 0.227559
160, 0.227563
160, 0.227576
160, 0.227602
160, 0.227621
160, 0.227627
160, 0.227633
160, 0.227634
160, 0.227641
160, 0.227652
160, 0.227667
160, 0.227675
160, 0.227699
160, 0.227702
160, 0.227709
160, 0.227719
160, 0.22772
160, 0.227727
160, 0.227729
160, 0.227733
160, 0.227734
160, 0.227736
160, 0.227738
160, 0.227738
160, 0.22774
160, 0.22774
160, 0.227743
160, 0.227744
160, 0.227746
160, 0.227747
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227749
160, 0.227749
160, 0.22775
160, 0.22775
160, 0.22775
160, 0.22775
160, 0.227751
160, 0.227755
160, 0.227757
160, 0.227765
160, 0.227766
160, 0.227768
160, 0.227769
160, 0.227773
160, 0.227778
160, 0.227784
160, 0.227788
160, 0.22779
160, 0.22781
160, 0.22782
160, 0.227827
160, 0.227837
160, 0.227904
160, 0.227905
160, 0.227914
160, 0.227918
160, 0.22796
160, 0.228003
160, 0.228022
160, 0.228057
160, 0.228081
160, 0.228118
160, 0.228139
160, 0.228141
160, 0.228167
160, 0.228174
160, 0.228203
160, 0.228245
160, 0.228245
160, 0.228245
160, 0.228269
160, 0.228334
160, 0.228361
160, 0.228423
160, 0.228551
160, 0.228665
160, 0.228719
160, 0.228725
160, 0.229105
160, 0.229113
160, 0.229179
160, 0.229294
160, 0.229309
160, 0.229325
160, 0.229346
160, 0.229684
160, 0.230063
160, 0.230335
160, 0.231022
160, 0.231148
160, 0.2315
160, 0.231663
160, 0.231757
160, 0.232884
160, 0.233046
160, 0.233269
160, 0.233269
160, 0.233269
160, 0.233801
160, 0.234366
160, 0.23584
160, 0.2362
160, 0.237268
160, 0.237518
160, 0.238306
160, 0.238954
160, 0.239208
160, 0.240179
160, 0.241235
160, 0.242562
160, 0.244603
160, 0.24679
160, 0.248686
160, 0.249863
160, 0.252145
160, 0.262224
160, 0.262617
160, 0.267711
160, 0.271252
160, 0.275579
160, 0.276323
160, 0.278336
160, 0.283545
160, 0.284451
160, 0.287347
160, 0.294444
160, 0.297705
160, 0.298893
160, 0.299316
160, 0.306296
160, 0.309269
160, 0.309615
160, 0.311291
160, 0.312602
160, 0.312667
160, 0.31343
160, 0.321603
160, 0.322494
160, 0.324529
160, 0.325126
160, 0.325126
160, 0.331678
160, 0.332873
160, 0.333125
160, 0.33314
160, 0.334108
160, 0.34362
160, 0.377473
160, 0.41764
160, 0.42253
160, 0.428529
160, 0.451857
160, 0.454515
160, 0.466437
160, 0.47008
160, 0.50678
160, 0.522122
160, 0.546051
160, 0.549777
160, 0.552066
160, 0.569568
160, 0.578063
160, 0.591823
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.599416
160, 0.606894
160, 0.608921
160, 0.6115
160, 0.614129
160, 0.61413
160, 0.61413
160, 0.61413
160, 0.61413
160, 0.61413
160, 0.61413
160, 0.61413
160, 0.61413
160, 0.620807
160, 0.624613
160, 0.63405
160, 0.655413
160, 0.65602
160, 0.678261
160, 0.710763
160, 0.720029
160, 0.722078
160, 0.7281
160, 0.735656
160, 0.819245
160, 0.849567
160, 0.849796
160, 0.862909
160, 0.893162
160, 0.910006
160, 0.93361
160, 1.04213
160, 1.17851
160, 1.20329
160, 1.2528
160, 1.34974
160, 1.35407
160, 1.35967
160, 1.36501
160, 1.49732
160, 1.49744
160, 1.64322
160, 1.80597
160, 1.82638
160, 1.92643
160, 2.09466
160, 2.42697
160, 2.45622
160, 2.53477
160, 2.66375
160, 2.67874
160, 2.75825
160, 2.80999
160, 2.88338
160, 2.93099
160, 2.94808
160, 2.9545
160, 2.9807
160, 2.9807
160, 2.9807
160, 2.9807
160, 3.01595
160, 3.02115
160, 3.12885
160, 3.13035
160, 3.26304
160, 3.34987
160, 3.36715
160, 3.47231
160, 3.60657
160, 3.76605
160, 3.82654
160, 3.88295
160, 4.51985
160, 4.53516
160, 4.54986
160, 4.57614
160, 4.64001
160, 4.66338
160, 4.66733
160, 4.81431
160, 4.89863
160, 4.89863
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90042
160, 5.02449
160, 5.08013
160, 5.08124
160, 5.284
160, 5.46989
160, 5.48367
160, 5.54206
160, 5.59184
160, 5.61099
160, 6.17063
160, 6.26428
160, 6.41608
160, 6.99589
160, 7.53015
160, 7.55719
160, 7.68879
160, 8.60897
160, 9.7157
160, 9.97749
160, 10.3168
160, 10.615
160, 10.6864
160, 11.0401
160, 11.0545
160, 11.1352
160, 11.3442
160, 11.4569
160, 13.9378
160, 14.7365
160, 15.8037
160, 15.8365
160, 15.9263
160, 16.7852
160, 18.0426
160, 18.3478
160, 18.3871
160, 18.9118
160, 20.4755
160, 20.7319
160, 22.0369
160, 22.0369
160, 22.0369
160, 22.686
160, 22.686
160, 23.2335
160, 24.7313
160, 25.4257
160, 25.8334
160, 25.8729
160, 27.1969
160, 30.6206
160, 30.8519
160, 31.7629
160, 32.6441
160, 32.9018
160, 32.9018
160, 32.9018
160, 41.8934
160, 43.8048
160, 45.4185
160, 46.6712
160, 50.4046
160, 72.5961
160, 78.0268
160, 80.9706
160, 85.4288
160, 90.611
160, 125.543
160, 126.752
160, 135.622
160, 143.87
160, 166.494
160, 169.533
160, 205.742
160, 208.472
160, 236.657
160, 279.569
160, 317.96
160, 329.62
160, 361.048
160, 362.884
160, 422.694
160, 443.03
160, 515.753
160, 608.722
160, 665.261
160, 1206.97
160, 1482.9
160, 1525.13
160, 1538.1
160, 2201.47
160, 3067.46
160, 13259.9
160, 13515.6
160, 23190.3
160, 34972.6
160, 40526.3
160, 61589.6
160, 282441
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.165601
170, 0.166023
170, 0.166023
170, 0.166056
170, 0.166056
170, 0.166058
170, 0.166126
170, 0.206058
170, 0.206498
170, 0.206505
170, 0.217863
170, 0.217863
170, 0.217864
170, 0.218089
170, 0.219867
170, 0.221213
170, 0.221325
170, 0.223643
170, 0.224104
170, 0.22429
170, 0.224383
170, 0.224436
170, 0.224609
170, 0.224632
170, 0.225456
170, 0.225467
170, 0.225814
170, 0.225878
170, 0.225878
170, 0.225878
170, 0.225968
170, 0.226015
170, 0.226249
170, 0.226373
170, 0.226617
170, 0.226701
170, 0.226859
170, 0.226859
170, 0.226911
170, 0.227196
170, 0.227372
170, 0.227532
170, 0.227544
170, 0.227592
170, 0.227631
170, 0.227664
170, 0.227671
170, 0.227697
170, 0.227699
170, 0.227699
170, 0.227699
170, 0.227704
170, 0.227707
170, 0.227707
170, 0.227733
170, 0.227741
170, 0.227744
170, 0.227745
170, 0.227745
170, 0.227746
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.22775
170, 0.22775
170, 0.227752
170, 0.227753
170, 0.227755
170, 0.227758
170, 0.227761
170, 0.227765
170, 0.227769
170, 0.227773
170, 0.227773
170, 0.227783
170, 0.227783
170, 0.227784
170, 0.227786
170, 0.22779
170, 0.22779
170, 0.227795
170, 0.227798
170, 0.227814
170, 0.227819
170, 0.227826
170, 0.227827
170, 0.227833
170, 0.227839
170, 0.227945
170, 0.227973
170, 0.228019
170, 0.228024
170, 0.228061
170, 0.228118
170, 0.228118
170, 0.228167
170, 0.228297
170, 0.228319
170, 0.228412
170, 0.228752
170, 0.228773
170, 0.229515
170, 0.229713
170, 0.230079
170, 0.230627
170, 0.231162
170, 0.231168
170, 0.232744
170, 0.233406
170, 0.233539
170, 0.233828
170, 0.234071
170, 0.234652
170, 0.235495
170, 0.235541
170, 0.23569
170, 0.23932
170, 0.240824
170, 0.240874
170, 0.244076
170, 0.244597
170, 0.245794
170, 0.251807
170, 0.253801
170, 0.254194
170, 0.254728
170, 0.256406
170, 0.263576
170, 0.274566
170, 0.275733
170, 0.276834
170, 0.278106
170, 0.280592
170, 0.280984
170, 0.281949
170, 0.284654
170, 0.296607
170, 0.298174
170, 0.301707
170, 0.313762
170, 0.316747
170, 0.325085
170, 0.328832
170, 0.344743
170, 0.353308
170, 0.369076
170, 0.402673
170, 0.406349
170, 0.420057
170, 0.423117
170, 0.425748
170, 0.45881
170, 0.477341
170, 0.480592
170, 0.493319
170, 0.496349
170, 0.498577
170, 0.502664
170, 0.519168
170, 0.519883
170, 0.545242
170, 0.5503
170, 0.567235
170, 0.577589
170, 0.578849
170, 0.585544
170, 0.591824
170, 0.591824
170, 0.591824
170, 0.591824
170, 0.595951
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.614135
170, 0.626903
170, 0.644714
170, 0.647012
170, 0.649948
170, 0.665678
170, 0.671392
170, 0.677269
170, 0.684856
170, 0.686915
170, 0.691501
170, 0.711006
170, 0.711692
170, 0.712993
170, 0.726915
170, 0.741023
170, 0.774957
170, 0.779003
170, 0.79686
170, 0.797295
170, 0.800666
170, 0.825117
170, 0.850985
170, 0.8517
170, 0.889297
170, 0.898494
170, 0.900686
170, 0.914501
170, 0.934715
170, 0.939571
170, 0.965224
170, 1.0122
170, 1.02133
170, 1.06334
170, 1.0934
170, 1.15478
170, 1.18216
170, 1.18273
170, 1.18514
170, 1.23504
170, 1.24417
170, 1.27601
170, 1.29931
170, 1.34692
170, 1.35264
170, 1.35967
170, 1.35967
170, 1.36542
170, 1.47134
170, 1.54303
170, 1.54332
170, 1.57227
170, 1.64104
170, 1.67911
170, 1.82565
170, 1.85751
170, 1.86671
170, 1.90056
170, 1.96302
170, 2.01796
170, 2.12428
170, 2.23721
170, 2.23937
170, 2.26647
170, 2.3181
170, 2.508
170, 2.5387
170, 2.58057
170, 2.70456
170, 2.76306
170, 2.79487
170, 2.9806
170, 2.9807
170, 2.9807
170, 2.98071
170, 2.98071
170, 2.99049
170, 3.18021
170, 3.26156
170, 3.3519
170, 3.69569
170, 3.81462
170, 4.44551
170, 4.45817
170, 4.47075
170, 4.48696
170, 4.68356
170, 4.69881
170, 4.8081
170, 4.81842
170, 4.83987
170, 4.8431
170, 4.84709
170, 4.89868
170, 4.90026
170, 4.90026
170, 4.90029
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90032
170, 4.90036
170, 4.93164
170, 4.9328
170, 4.93568
170, 4.93687
170, 4.9371
170, 5.02572
170, 5.02623
170, 5.08013
170, 5.16879
170, 5.18186
170, 5.19129
170, 5.60454
170, 5.74381
170, 5.7726
170, 5.91266
170, 5.99481
170, 6.00581
170, 6.24342
170, 7.68255
170, 7.89368
170, 8.79092
170, 9.17415
170, 9.85411
170, 10.343
170, 10.5818
170, 10.5824
170, 11.7809
170, 12.1643
170, 12.7026
170, 12.8399
170, 14.0404
170, 15.7566
170, 15.8036
170, 15.8485
170, 17.6056
170, 18.4101
170, 19.2428
170, 20.9849
170, 22.803
170, 24.5294
170, 26.8475
170, 27.1829
170, 27.4327
170, 27.961
170, 28.2087
170, 28.906
170, 30.0356
170, 30.1035
170, 31.0904
170, 31.3124
170, 32.8798
170, 32.9018
170, 32.9018
170, 32.9018
170, 32.9018
170, 32.9033
170, 37.132
170, 37.8295
170, 40.378
170, 41.9481
170, 45.1402
170, 45.2319
170, 45.2628
170, 46.6434
170, 47.3035
170, 64.9341
170, 67.6361
170, 69.5893
170, 69.8043
170, 72.5961
170, 83.8296
170, 94.617
170, 120.899
170, 127.551
170, 230.21
170, 239.229
170, 245.994
170, 257.708
170, 270.024
170, 296.443
170, 450.204
170, 514.068
170, 582.639
170, 879.626
170, 1491.18
170, 1855.53
170, 2158.98
170, 2411.37
170, 10180.8
170, 25385.4
170, 34923.6
170, 354873
170, 4.82579e+06
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.163866
180, 0.163866
180, 0.163866
180, 0.165601
180, 0.165601
180, 0.201268
180, 0.204873
180, 0.205025
180, 0.206408
180, 0.206408
180, 0.207038
180, 0.217865
180, 0.218706
180, 0.223303
180, 0.223665
180, 0.224244
180, 0.224988
180, 0.225467
180, 0.225567
180, 0.225674
180, 0.225947
180, 0.226011
180, 0.226312
180, 0.226356
180, 0.226427
180, 0.226542
180, 0.226575
180, 0.226677
180, 0.226692
180, 0.226718
180, 0.226865
180, 0.226933
180, 0.227013
180, 0.227075
180, 0.22726
180, 0.227272
180, 0.227311
180, 0.227361
180, 0.227414
180, 0.227533
180, 0.227598
180, 0.227601
180, 0.227663
180, 0.227685
180, 0.227688
180, 0.227712
180, 0.227716
180, 0.227717
180, 0.227721
180, 0.227726
180, 0.227731
180, 0.227733
180, 0.227737
180, 0.227739
180, 0.227742
180, 0.227743
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227747
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227751
180, 0.227753
180, 0.227754
180, 0.227754
180, 0.227757
180, 0.227758
180, 0.227763
180, 0.227764
180, 0.227765
180, 0.227777
180, 0.227791
180, 0.227794
180, 0.227805
180, 0.22781
180, 0.227818
180, 0.227823
180, 0.227826
180, 0.227826
180, 0.227848
180, 0.227856
180, 0.227886
180, 0.227937
180, 0.227952
180, 0.22799
180, 0.227991
180, 0.22808
180, 0.228108
180, 0.228117
180, 0.228118
180, 0.228195
180, 0.228264
180, 0.228472
180, 0.22856
180, 0.228592
180, 0.228731
180, 0.228876
180, 0.228925
180, 0.229412
180, 0.230073
180, 0.230452
180, 0.230565
180, 0.230837
180, 0.231247
180, 0.231247
180, 0.231252
180, 0.231321
180, 0.231624
180, 0.232092
180, 0.232114
180, 0.232141
180, 0.23452
180, 0.235559
180, 0.23837
180, 0.239599
180, 0.239599
180, 0.244715
180, 0.24784
180, 0.250329
180, 0.250525
180, 0.253064
180, 0.259674
180, 0.261077
180, 0.261173
180, 0.261623
180, 0.276482
180, 0.277281
180, 0.285137
180, 0.285559
180, 0.288097
180, 0.293469
180, 0.297188
180, 0.304665
180, 0.310454
180, 0.317107
180, 0.318357
180, 0.319101
180, 0.32735
180, 0.333756
180, 0.344586
180, 0.350463
180, 0.376372
180, 0.378157
180, 0.417017
180, 0.417083
180, 0.417178
180, 0.452475
180, 0.458321
180, 0.458857
180, 0.465318
180, 0.471942
180, 0.514461
180, 0.522099
180, 0.522122
180, 0.522305
180, 0.534583
180, 0.535795
180, 0.567003
180, 0.575467
180, 0.578889
180, 0.582728
180, 0.587614
180, 0.589402
180, 0.591824
180, 0.591824
180, 0.591824
180, 0.597423
180, 0.607306
180, 0.609621
180, 0.613425
180, 0.61413
180, 0.61413
180, 0.61413
180, 0.61413
180, 0.61413
180, 0.61413
180, 0.614221
180, 0.617387
180, 0.626321
180, 0.632246
180, 0.64564
180, 0.655472
180, 0.656764
180, 0.661587
180, 0.665278
180, 0.667679
180, 0.667943
180, 0.674437
180, 0.679717
180, 0.68688
180, 0.690804
180, 0.696923
180, 0.709623
180, 0.720316
180, 0.726033
180, 0.726717
180, 0.745177
180, 0.75233
180, 0.7601
180, 0.761877
180, 0.844225
180, 0.854901
180, 0.857374
180, 0.875901
180, 0.895817
180, 0.899962
180, 0.919524
180, 0.9323
180, 0.934072
180, 0.948002
180, 1.01528
180, 1.08966
180, 1.10864
180, 1.11029
180, 1.13012
180, 1.15481
180, 1.15986
180, 1.2943
180, 1.32861
180, 1.335
180, 1.34981
180, 1.4026
180, 1.42579
180, 1.45864
180, 1.5633
180, 1.58818
180, 1.64323
180, 1.649
180, 1.65496
180, 1.74399
180, 1.80786
