1506, 0.00371614
1507, 0.00371614
1508, 0.00371614
1509, 0.00371614
1510, 0.00371614
1511, 0.00371614
1512, 0.00371614
1513, 0.00371614
1514, 0.00371614
1515, 0.00371614
1516, 0.00371614
1517, 0.00371614
1518, 0.00371614
1519, 0.00371614
1520, 0.00371614
1521, 0.00371614
1522, 0.00371614
1523, 0.00371614
1524, 0.00371614
1525, 0.00371614
1526, 0.00371614
1527, 0.00371614
1528, 0.00371614
1529, 0.00371614
1530, 0.00371614
1531, 0.00371614
1532, 0.00371614
1533, 0.00371614
1534, 0.00371614
1535, 0.00371614
1536, 0.00371614
1537, 0.00371614
1538, 0.00371614
1539, 0.00371614
1540, 0.00371614
1541, 0.00371614
1542, 0.00371614
1543, 0.00371614
1544, 0.00371614
1545, 0.00371614
1546, 0.00371614
1547, 0.00371614
1548, 0.00371614
1549, 0.00371614
1550, 0.00371614
1551, 0.00371614
1552, 0.00371614
1553, 0.00371614
1554, 0.00371614
1555, 0.00371614
1556, 0.00371614
1557, 0.00371614
1558, 0.00371614
1559, 0.00371614
1560, 0.00371614
1561, 0.00371614
1562, 0.00371614
1563, 0.00371614
1564, 0.00371614
1565, 0.00371614
1566, 0.00371614
1567, 0.00371614
1568, 0.00371614
1569, 0.00371614
1570, 0.00371614
1571, 0.00371614
1572, 0.00371614
1573, 0.00371614
1574, 0.00371614
1575, 0.00371614
1576, 0.00371614
1577, 0.00371614
1578, 0.00371614
1579, 0.00371614
1580, 0.00371614
1581, 0.00371614
1582, 0.00371614
1583, 0.00371614
1584, 0.00371614
1585, 0.00371614
1586, 0.00371614
1587, 0.00371614
1588, 0.00371614
1589, 0.00371614
1590, 0.00371614
1591, 0.00371614
1592, 0.00371614
1593, 0.00371614
1594, 0.00371614
1595, 0.00371614
1596, 0.00371614
1597, 0.00371614
1598, 0.00371614
1599, 0.00371614
1600, 0.00371614
1601, 0.00371614
1602, 0.00371614
1603, 0.00371614
1604, 0.00371614
1605, 0.00371614
1606, 0.00371614
1607, 0.00371614
1608, 0.00371614
1609, 0.00371614
1610, 0.00371614
1611, 0.00371614
1612, 0.00371614
1613, 0.00371614
1614, 0.00371614
1615, 0.00371614
1616, 0.00371614
1617, 0.00371614
1618, 0.00371614
1619, 0.00371614
1620, 0.00371614
1621, 0.00371614
1622, 0.00371614
1623, 0.00371614
1624, 0.00371614
1625, 0.00371614
1626, 0.00371614
1627, 0.00371614
1628, 0.00371614
1629, 0.00371614
1630, 0.00371614
1631, 0.00371614
1632, 0.00371614
1633, 0.00371614
1634, 0.00371614
1635, 0.00371614
1636, 0.00371614
1637, 0.00371614
1638, 0.00371614
1639, 0.00371614
1640, 0.00371614
1641, 0.00371614
1642, 0.00371614
1643, 0.00371614
1644, 0.00371614
1645, 0.00371614
1646, 0.00371614
1647, 0.00371614
1648, 0.00371614
1649, 0.00371614
1650, 0.00371614
1651, 0.00371614
1652, 0.00371614
1653, 0.00371614
1654, 0.00371614
1655, 0.00371614
1656, 0.00371614
1657, 0.00371614
1658, 0.00371614
1659, 0.00371614
1660, 0.00371614
1661, 0.00371614
1662, 0.00371614
1663, 0.00371614
1664, 0.00371614
1665, 0.00371614
1666, 0.00371614
1667, 0.00371614
1668, 0.00371614
1669, 0.00371614
1670, 0.00371614
1671, 0.00371614
1672, 0.00371614
1673, 0.00371614
1674, 0.00371614
1675, 0.00371614
1676, 0.00371614
1677, 0.00371614
1678, 0.00371614
1679, 0.00371614
1680, 0.00371614
1681, 0.00371614
1682, 0.00371614
1683, 0.00371614
1684, 0.00371614
1685, 0.00371614
1686, 0.00371614
1687, 0.00371614
1688, 0.00371614
1689, 0.00371614
1690, 0.00371614
1691, 0.00371614
1692, 0.00371614
1693, 0.00371614
1694, 0.00371614
1695, 0.00371614
1696, 0.00371614
1697, 0.00371614
1698, 0.00371614
1699, 0.00371614
1700, 0.00371614
1701, 0.00371614
1702, 0.00371614
1703, 0.00371614
1704, 0.00371614
1705, 0.00371614
1706, 0.00371614
1707, 0.00371614
1708, 0.00371614
1709, 0.00371614
1710, 0.00371614
1711, 0.00371614
1712, 0.00371614
1713, 0.00371614
1714, 0.00371614
1715, 0.00371614
1716, 0.00371614
1717, 0.00371614
1718, 0.00371614
1719, 0.00371614
1720, 0.00371614
1721, 0.00371614
1722, 0.00371614
1723, 0.00371614
1724, 0.00371614
1725, 0.00371614
1726, 0.00371614
1727, 0.00371614
1728, 0.00371614
1729, 0.00371614
1730, 0.00371614
1731, 0.00371614
1732, 0.00371614
1733, 0.00371614
1734, 0.00371614
1735, 0.00371614
1736, 0.00371614
1737, 0.00371614
1738, 0.00371614
1739, 0.00371614
1740, 0.00371614
1741, 0.00371614
1742, 0.00371614
1743, 0.00371614
1744, 0.00371614
1745, 0.00371614
1746, 0.00371614
1747, 0.00371614
1748, 0.00371614
1749, 0.00371614
1750, 0.00371614
1751, 0.00371614
1752, 0.00371614
1753, 0.00371614
1754, 0.00371614
1755, 0.00371614
1756, 0.00371614
1757, 0.00371614
1758, 0.00371614
1759, 0.00371614
1760, 0.00371614
1761, 0.00371614
1762, 0.00371614
1763, 0.00371614
1764, 0.00371614
1765, 0.00371614
1766, 0.00371614
1767, 0.00371614
1768, 0.00371614
1769, 0.00371614
1770, 0.00371614
1771, 0.00371614
1772, 0.00371614
1773, 0.00371614
1774, 0.00371614
1775, 0.00371614
1776, 0.00371614
1777, 0.00371614
1778, 0.00371614
1779, 0.00371614
1780, 0.00371614
1781, 0.00371614
1782, 0.00371614
1783, 0.00371614
1784, 0.00371614
1785, 0.00371614
1786, 0.00371614
1787, 0.00371614
1788, 0.00371614
1789, 0.00371614
1790, 0.00371614
1791, 0.00371614
1792, 0.00371614
1793, 0.00371614
1794, 0.00371614
1795, 0.00371614
1796, 0.00371614
1797, 0.00371614
1798, 0.00371614
1799, 0.00371614
1800, 0.00371614
1801, 0.00371614
1802, 0.00371614
1803, 0.00371614
1804, 0.00371614
1805, 0.00371614
1806, 0.00371614
1807, 0.00371614
1808, 0.00371614
1809, 0.00371614
1810, 0.00371614
1811, 0.00371614
1812, 0.00371614
1813, 0.00371614
1814, 0.00371614
1815, 0.00371614
1816, 0.00371614
1817, 0.00371614
1818, 0.00371614
1819, 0.00371614
1820, 0.00371614
1821, 0.00371614
1822, 0.00371614
1823, 0.00371614
1824, 0.00371614
1825, 0.00371614
1826, 0.00371614
1827, 0.00371614
1828, 0.00371614
1829, 0.00371614
1830, 0.00371614
1831, 0.00371614
1832, 0.00371614
1833, 0.00371614
1834, 0.00371614
1835, 0.00371614
1836, 0.00371614
1837, 0.00371614
1838, 0.00371614
1839, 0.00371614
1840, 0.00371614
1841, 0.00371614
1842, 0.00371614
1843, 0.00371614
1844, 0.00371614
1845, 0.00371614
1846, 0.00371614
1847, 0.00371614
1848, 0.00371614
1849, 0.00371614
1850, 0.00371614
1851, 0.00371614
1852, 0.00371614
1853, 0.00371614
1854, 0.00371614
1855, 0.00371614
1856, 0.00371614
1857, 0.00371614
1858, 0.00371614
1859, 0.00371614
1860, 0.00371614
1861, 0.00371614
1862, 0.00371614
1863, 0.00371614
1864, 0.00371614
1865, 0.00371614
1866, 0.00371614
1867, 0.00371614
1868, 0.00371614
1869, 0.00371614
1870, 0.00371614
1871, 0.00371614
1872, 0.00371614
1873, 0.00371614
1874, 0.00371614
1875, 0.00371614
1876, 0.00371614
1877, 0.00371614
1878, 0.00371614
1879, 0.00371614
1880, 0.00371614
1881, 0.00371614
1882, 0.00371614
1883, 0.00371614
1884, 0.00371614
1885, 0.00371614
1886, 0.00371614
1887, 0.00371614
1888, 0.00371614
1889, 0.00371614
1890, 0.00371614
1891, 0.00371614
1892, 0.00371614
1893, 0.00371614
1894, 0.00371614
1895, 0.00371614
1896, 0.00371614
1897, 0.00371614
1898, 0.00371614
1899, 0.00371614
1900, 0.00371614
1901, 0.00371614
1902, 0.00371614
1903, 0.00371614
1904, 0.00371614
1905, 0.00371614
1906, 0.00371614
1907, 0.00371614
1908, 0.00371614
1909, 0.00371614
1910, 0.00371614
1911, 0.00371614
1912, 0.00371614
1913, 0.00371614
1914, 0.00371614
1915, 0.00371614
1916, 0.00371614
1917, 0.00371614
1918, 0.00371614
1919, 0.00371614
1920, 0.00371614
1921, 0.00371614
1922, 0.00371614
1923, 0.00371614
1924, 0.00371614
1925, 0.00371614
1926, 0.00371614
1927, 0.00371614
1928, 0.00371614
1929, 0.00371614
1930, 0.00371614
1931, 0.00371614
1932, 0.00371614
1933, 0.00371614
1934, 0.00371614
1935, 0.00371614
1936, 0.00371614
1937, 0.00371614
1938, 0.00371614
1939, 0.00371614
1940, 0.00371614
1941, 0.00371614
1942, 0.00371614
1943, 0.00371614
1944, 0.00371614
1945, 0.00251611
1946, 0.00251611
1947, 0.00251611
1948, 0.00251611
1949, 0.00251611
1950, 0.00251611
1951, 0.00251611
1952, 0.00251611
1953, 0.00251611
1954, 0.00251611
1955, 0.00251611
1956, 0.00251611
1957, 0.00251611
1958, 0.00251611
1959, 0.00251611
1960, 0.00251611
1961, 0.00251611
1962, 0.00251611
1963, 0.00251611
1964, 0.00251611
1965, 0.00251611
1966, 0.00251611
1967, 0.00251611
1968, 0.00251611
1969, 0.00251611
1970, 0.00251611
1971, 0.00251611
1972, 0.00251611
1973, 0.00251611
1974, 0.00251611
1975, 0.00251611
1976, 0.00251611
1977, 0.00179489
1978, 0.00179489
1979, 0.00179489
1980, 0.00179489
1981, 0.00179489
1982, 0.00179489
1983, 0.00179489
1984, 0.00179489
1985, 0.00179489
1986, 0.00179489
1987, 0.00179489
1988, 0.00179489
1989, 0.00179489
1990, 0.00179489
1991, 0.00179489
1992, 0.00179489
1993, 0.00179489
1994, 0.00179489
1995, 0.00179489
1996, 0.00179489
1997, 0.00179489
1998, 0.00179489
1999, 0.00179489
2000, 0.00179489
2001, 0.00179489
2002, 0.00179489
2003, 0.00179489
2004, 0.00179489
2005, 0.00179489
2006, 0.00179489
2007, 0.00143638
2008, 0.00143638
2009, 0.00143638
2010, 0.00143638
2011, 0.00143638
2012, 0.00143638
2013, 0.00143638
2014, 0.00143638
2015, 0.00143638
2016, 0.00143638
2017, 0.00143638
2018, 0.00143638
2019, 0.00143638
2020, 0.00143638
2021, 0.00143638
2022, 0.00143638
2023, 0.00143638
2024, 0.00143638
2025, 0.00143638
2026, 0.00143638
2027, 0.00143638
2028, 0.00143638
2029, 0.00143638
2030, 0.00143638
2031, 0.00143638
2032, 0.00143638
2033, 0.00143638
2034, 0.00143638
2035, 0.00143638
2036, 0.00143638
2037, 0.00143638
2038, 0.00143638
2039, 0.00143638
2040, 0.00141851
2041, 0.00141851
2042, 0.00141851
2043, 0.00141851
2044, 0.00141851
2045, 0.00141851
2046, 0.00141851
2047, 0.00141851
2048, 0.00141851
2049, 0.00141851
2050, 0.00141851
2051, 0.00141851
2052, 0.00141851
2053, 0.00141851
2054, 0.00141851
2055, 0.00141851
2056, 0.00141851
2057, 0.00141851
2058, 0.00141851
2059, 0.00141851
2060, 0.00141851
2061, 0.00141851
2062, 0.00141851
2063, 0.00141851
2064, 0.00141851
2065, 0.00141851
2066, 0.00141851
2067, 0.00141851
2068, 0.00141851
2069, 0.00141851
2070, 0.00141851
2071, 0.00141851
2072, 0.00141851
2073, 0.00141851
2074, 0.00141851
2075, 0.00141851
2076, 0.00141851
2077, 0.00141851
2078, 0.00141851
2079, 0.00141851
2080, 0.00141851
2081, 0.00141851
2082, 0.00141851
2083, 0.00141851
2084, 0.00141851
2085, 0.00141851
2086, 0.00141851
2087, 0.00141851
2088, 0.00141851
2089, 0.00141851
2090, 0.00141851
2091, 0.00141851
2092, 0.00141851
2093, 0.00141851
2094, 0.00141851
2095, 0.00141851
2096, 0.00141851
2097, 0.00141851
2098, 0.00141851
2099, 0.00141851
2100, 0.00141851
2101, 0.00141851
2102, 0.00141851
2103, 0.00141851
2104, 0.00141851
2105, 0.00141851
2106, 0.00141851
2107, 0.00141851
2108, 0.00141851
2109, 0.00141851
2110, 0.00141851
2111, 0.00141851
2112, 0.00141851
2113, 0.00141851
2114, 0.00141851
2115, 0.00141851
2116, 0.000392245
2117, 0.000392245
2118, 0.000392245
2119, 0.000392245
2120, 0.000392245
2121, 0.000392245
2122, 0.000392245
2123, 0.000392245
2124, 0.000392245
2125, 0.000326768
2126, 0.000326768
2127, 0.000326768
2128, 0.000326768
2129, 0.000326768
2130, 0.000326768
2131, 0.000326768
2132, 0.000326768
2133, 0.000326768
2134, 0.000326768
2135, 0.000326768
2136, 0.000326768
2137, 0.000326768
2138, 0.000326768
2139, 0.000326768
2140, 0.000326768
2141, 0.000326768
2142, 0.000326768
2143, 0.000238686
2144, 0.000238686
2145, 0.000238686
2146, 0.000238686
2147, 0.000238686
2148, 0.000238686
2149, 0.000238686
2150, 0.000238686
2151, 0.000238686
2152, 0.000238686
2153, 0.000238686
2154, 0.000238686
2155, 0.000238686
2156, 0.000238686
2157, 0.000238686
2158, 0.000238686
2159, 0.000238686
2160, 0.000238686
2161, 0.000238686
2162, 0.000238686
2163, 0.000238686
2164, 0.000238686
2165, 0.000238686
2166, 0.000238686
2167, 0.000238686
2168, 0.000238686
2169, 0.000238686
2170, 0.000238686
2171, 0.000238686
2172, 0.000238686
2173, 0.000238686
2174, 0.000238686
2175, 0.000238686
2176, 0.000238686
2177, 0.000238686
2178, 0.000238686
2179, 0.000238686
2180, 0.000238686
2181, 0.000238686
2182, 0.000238686
2183, 0.000238686
2184, 0.000238686
2185, 0.000238686
2186, 0.000238686
2187, 0.000238686
2188, 0.000238686
2189, 0.000238686
2190, 0.000238686
2191, 0.000238686
2192, 0.000238686
2193, 0.000238686
2194, 0.000238686
2195, 0.000238686
2196, 0.000238686
2197, 0.000238686
2198, 0.000238686
2199, 0.000238686
2200, 0.000238686
2201, 0.000238686
2202, 0.000238686
2203, 0.000238686
2204, 0.000238686
2205, 0.000238686
2206, 0.000238686
2207, 0.000236124
2208, 0.000236124
2209, 0.000236124
2210, 0.000236124
2211, 0.000236124
2212, 0.000236124
2213, 0.000236124
2214, 0.000236124
2215, 0.000236124
2216, 0.000236124
2217, 0.000236124
2218, 0.000236124
2219, 0.000236124
2220, 0.000236124
2221, 0.000236124
2222, 0.000236124
2223, 0.000236124
2224, 0.000236124
2225, 0.000236124
2226, 0.000236124
2227, 0.000236124
2228, 0.000236124
2229, 0.000236124
2230, 0.000236124
2231, 0.000236124
2232, 0.000236124
2233, 0.000236124
2234, 0.000236124
2235, 0.000236124
2236, 0.000236124
2237, 0.000236124
2238, 0.000236124
2239, 0.000236124
2240, 0.000236124
2241, 0.000236124
2242, 0.000236124
2243, 0.000236124
2244, 0.000236124
2245, 0.000236124
2246, 0.000236124
2247, 0.000236124
2248, 0.000236124
2249, 0.000236124
2250, 0.000236124
2251, 0.000236124
2252, 0.000236124
2253, 0.000236124
2254, 0.000236124
2255, 0.000236124
2256, 0.000236124
2257, 0.000236124
2258, 0.000236124
2259, 0.000236124
2260, 0.000236124
2261, 0.000236124
2262, 0.000236124
2263, 0.000236124
2264, 0.000236124
2265, 0.000236124
2266, 0.000236124
2267, 0.000236124
2268, 0.000236124
2269, 0.000236124
2270, 0.000236124
2271, 0.000236124
2272, 0.000236124
2273, 0.000236124
2274, 0.000236124
2275, 0.000236124
2276, 0.000236124
2277, 0.000236124
2278, 0.000236124
2279, 0.000236124
2280, 0.000236124
2281, 0.000236124
2282, 0.000236124
2283, 0.000236124
2284, 0.000236124
2285, 0.000236124
2286, 0.000236124
2287, 0.000236124
2288, 0.000236124
2289, 0.000236124
2290, 0.000236124
2291, 0.000236124
2292, 0.000236124
2293, 0.000236124
2294, 0.000236124
2295, 0.000236124
2296, 0.000236124
2297, 0.000236124
2298, 0.000236124
2299, 0.000236124
2300, 0.000236124
2301, 0.000236124
2302, 0.000236124
2303, 0.000236124
2304, 0.000236124
2305, 0.000236124
2306, 0.000236124
2307, 0.000236124
2308, 0.000236124
2309, 0.000236124
2310, 0.000236124
2311, 0.000236124
2312, 0.000236124
2313, 0.000236124
2314, 0.000236124
2315, 0.000236124
2316, 0.000236124
2317, 0.000236124
2318, 0.000236124
2319, 0.000236124
2320, 0.000236124
2321, 0.000236124
2322, 0.000236124
2323, 0.000236124
2324, 0.000236124
2325, 0.000236124
2326, 0.000236124
2327, 0.000236124
2328, 0.000236124
2329, 0.000236124
2330, 0.000236124
2331, 0.000236124
2332, 0.000236124
2333, 0.000236124
2334, 0.000236124
2335, 0.000236124
2336, 0.000236124
2337, 0.000233103
2338, 0.000233103
2339, 0.000233103
2340, 0.000233103
2341, 0.000233103
2342, 0.000233103
2343, 0.000233103
2344, 0.000233103
2345, 0.000233103
2346, 0.000233103
2347, 0.000233103
2348, 0.000233103
2349, 0.000233103
2350, 0.000233103
2351, 0.000233103
2352, 0.000233103
2353, 0.000233103
2354, 0.000233103
2355, 0.000233103
2356, 0.000233103
2357, 0.000233103
2358, 0.000233103
2359, 0.000233103
2360, 0.000233103
2361, 0.000233103
2362, 0.000233103
2363, 0.000233103
2364, 0.000233103
2365, 0.000233103
2366, 0.000233103
2367, 0.000233103
2368, 0.000233103
2369, 0.000233103
2370, 0.000233103
2371, 0.000233103
2372, 0.000233103
2373, 0.000233103
2374, 0.000233103
2375, 0.000233103
2376, 0.000233103
2377, 0.000233103
2378, 0.000233103
2379, 0.000233103
2380, 0.000233103
2381, 0.000233103
2382, 0.000233103
2383, 0.000233103
2384, 0.000233103
2385, 0.000233103
2386, 0.000233103
2387, 0.000233103
2388, 0.000233103
2389, 0.000233103
2390, 0.000233103
2391, 0.000233103
2392, 0.000233103
2393, 0.000233103
2394, 0.000233103
2395, 0.000233103
2396, 0.000233103
2397, 0.000233103
2398, 0.000233103
2399, 0.000233103
2400, 0.000233103
2401, 0.000233103
2402, 0.000233103
2403, 0.000233103
2404, 0.000233103
2405, 0.000233103
2406, 0.000233103
2407, 0.000233103
2408, 0.000233103
2409, 0.000233103
2410, 0.000233103
2411, 0.000233103
2412, 0.000233103
2413, 0.000233103
2414, 0.000233103
2415, 0.000233103
2416, 0.000233103
2417, 0.000233103
2418, 0.000233103
2419, 0.000233103
2420, 0.000233103
2421, 0.000233103
2422, 0.000233103
2423, 0.000233103
2424, 0.000233103
2425, 0.000233103
2426, 0.000233103
2427, 0.000233103
2428, 0.000233103
2429, 0.000233103
2430, 0.000233103
2431, 0.000233103
2432, 0.000233103
2433, 0.000233103
2434, 0.000233103
2435, 0.000233103
2436, 0.000233103
2437, 0.000233103
2438, 0.000233103
2439, 0.000233103
2440, 0.000233103
2441, 0.000233103
2442, 0.000233103
2443, 0.000233103
2444, 0.000233103
2445, 0.000233103
2446, 0.000233103
2447, 0.000233103
2448, 0.000233103
2449, 0.000233103
2450, 0.000233103
2451, 0.000233103
2452, 0.000233103
2453, 0.000233103
2454, 0.000233103
2455, 0.000233103
2456, 0.000233103
2457, 0.000233103
2458, 0.000233103
2459, 0.000233103
2460, 0.000233103
2461, 0.000233103
2462, 0.000233103
2463, 0.000233103
2464, 0.000233103
2465, 0.000233103
2466, 0.000233103
2467, 0.000233103
2468, 0.000233103
2469, 0.000233103
2470, 0.000233103
2471, 0.000233103
2472, 0.000233103
2473, 0.000233103
2474, 0.000233103
2475, 0.000233103
2476, 0.000233103
2477, 0.000233103
2478, 0.000233103
2479, 0.000233103
2480, 0.000233103
2481, 0.000233103
2482, 0.000233103
2483, 0.000233103
2484, 0.000233103
2485, 0.000233103
2486, 0.000233103
2487, 0.000233103
2488, 0.000233103
2489, 0.000233103
2490, 0.000233103
2491, 0.000233103
2492, 0.000233103
2493, 0.000233103
2494, 0.000233103
2495, 0.000233103
2496, 0.000233103
2497, 0.000233103
2498, 0.000233103
2499, 0.000233103
2500, 0.000233103
2501, 0.000233103
2502, 0.000233103
2503, 0.000233103
2504, 0.000233103
2505, 0.000233103
2506, 0.000233103
2507, 0.000233103
2508, 0.000233103
2509, 0.000233103
2510, 0.000233103
2511, 0.000233103
2512, 0.000233103
2513, 0.000233103
2514, 0.000233103
2515, 0.000233103
2516, 0.000233103
2517, 0.000233103
2518, 0.000233103
2519, 0.000233103
2520, 0.000233103
2521, 0.000233103
2522, 0.000233103
2523, 0.000233103
2524, 0.000233103
2525, 0.000233103
2526, 0.000233103
2527, 0.000233103
2528, 0.000233103
2529, 0.000233103
2530, 0.000233103
2531, 0.000233103
2532, 0.000233103
2533, 0.000233103
2534, 0.000233103
2535, 0.000233103
2536, 0.000233103
2537, 0.000233103
2538, 0.000233103
2539, 0.000233103
2540, 0.000233103
2541, 0.000233103
2542, 0.000233103
2543, 0.000233103
2544, 0.000233103
2545, 0.000233103
2546, 0.000233103
2547, 0.000233103
2548, 0.000233103
2549, 0.000233103
2550, 0.000233103
2551, 0.000233103
2552, 0.000233103
2553, 0.000233103
2554, 0.000233103
2555, 0.000233103
2556, 0.000233103
2557, 0.000233103
2558, 0.000233103
2559, 0.000233103
2560, 0.000233103
2561, 0.000233103
2562, 0.000233103
2563, 0.000233103
2564, 0.000233103
2565, 0.000233103
2566, 0.000233103
2567, 0.000233103
2568, 0.000233103
2569, 0.000233103
2570, 0.000233103
2571, 0.000233103
2572, 0.000233103
2573, 0.000233103
2574, 0.000233103
2575, 0.000233103
2576, 0.000233103
2577, 0.000233103
2578, 0.000233103
2579, 0.000233103
2580, 0.000233103
2581, 0.000233103
2582, 0.000233103
2583, 0.000233103
2584, 0.000233103
2585, 0.000233103
2586, 0.000233103
2587, 0.000233103
2588, 0.000233103
2589, 0.000233103
2590, 0.000233103
2591, 0.000233103
2592, 0.000233103
2593, 0.000233103
2594, 0.000233103
2595, 0.000233103
2596, 0.000233103
2597, 0.000233103
2598, 0.000233103
2599, 0.000233103
2600, 0.000233103
2601, 0.000233103
2602, 0.000233103
2603, 0.000233103
2604, 0.000233103
2605, 0.000233103
2606, 0.000233103
2607, 0.000233103
2608, 0.000233103
2609, 0.000233103
2610, 0.000233103
2611, 0.000233103
2612, 0.000233103
2613, 0.000233103
2614, 0.000233103
2615, 0.000233103
2616, 0.000233103
2617, 0.000233103
2618, 0.000233103
2619, 0.000233103
2620, 0.000233103
2621, 0.000233103
2622, 0.000233103
2623, 0.000233103
2624, 0.000233103
2625, 0.000233103
2626, 0.000233103
2627, 0.000233103
2628, 0.000233103
2629, 0.000233103
2630, 0.000233103
2631, 0.000233103
2632, 0.000233103
2633, 0.000233103
2634, 0.000233103
2635, 0.000233103
2636, 0.000233103
2637, 0.000233103
2638, 0.000233103
2639, 0.000233103
2640, 0.000233103
2641, 0.000233103
2642, 0.000233103
2643, 0.000233103
2644, 0.000233103
2645, 0.000233103
2646, 0.000233103
2647, 0.000233103
2648, 0.000233103
2649, 0.000233103
2650, 0.000233103
2651, 0.000233103
2652, 0.000233103
2653, 0.000233103
2654, 0.000233103
2655, 0.000233103
2656, 0.000233103
2657, 0.000233103
2658, 0.000233103
2659, 0.000197864
2660, 0.000197864
2661, 0.000197864
2662, 0.000197864
2663, 0.000197864
2664, 0.000197864
2665, 0.000197864
2666, 0.000197864
2667, 0.000197864
2668, 0.000197864
2669, 0.000197864
2670, 0.000197864
2671, 0.000197864
2672, 0.000197864
2673, 0.000197864
2674, 0.000197864
2675, 0.000197864
2676, 0.000197864
2677, 0.000197864
2678, 0.000197864
2679, 0.000197864
2680, 0.000197864
2681, 0.000197864
2682, 0.000197864
2683, 0.000197864
2684, 0.000197864
2685, 0.000197864
2686, 0.000197864
2687, 0.000197864
2688, 0.000197864
2689, 0.000197864
2690, 0.000197864
2691, 0.000197864
2692, 0.000197864
2693, 0.000197864
2694, 0.000197864
2695, 0.000197864
2696, 0.000197864
2697, 0.000197864
2698, 0.000197864
2699, 0.000197864
2700, 0.000197864
2701, 0.000197864
2702, 0.000197864
2703, 0.000197864
2704, 0.000197864
2705, 0.000197864
2706, 0.000197864
2707, 0.000197864
2708, 0.000197864
2709, 0.000197864
2710, 0.000197864
2711, 0.000197864
2712, 0.000197864
2713, 0.000197864
2714, 0.000197864
2715, 0.000197864
2716, 0.000197864
2717, 0.000197864
2718, 0.000194288
2719, 0.000194288
2720, 0.000194288
2721, 0.000194288
2722, 0.000194288
2723, 0.000194288
2724, 0.000194288
2725, 0.000194288
2726, 0.000194288
2727, 0.000194288
2728, 0.000194288
2729, 0.000194288
2730, 0.000194288
2731, 0.000194288
2732, 0.000194288
2733, 0.000194288
2734, 0.000194288
2735, 0.000194288
2736, 0.000194288
2737, 0.000194288
2738, 0.000194288
2739, 0.000194288
2740, 0.000194288
2741, 0.000194288
2742, 0.000194288
2743, 0.000194288
2744, 0.000194288
2745, 0.000194288
2746, 0.000194288
2747, 0.000194288
2748, 0.000194288
2749, 0.000194288
2750, 0.000194288
2751, 0.000194288
2752, 0.000194288
2753, 0.000194288
2754, 0.000194288
2755, 0.000194288
2756, 0.000194288
2757, 0.000194288
2758, 0.000194288
2759, 0.000194288
2760, 0.000194288
2761, 0.000194288
2762, 0.000194288
2763, 0.000194288
2764, 0.000194288
2765, 0.000194288
2766, 0.000194288
2767, 0.000194288
2768, 0.000194288
2769, 0.000194288
2770, 0.000194288
2771, 0.000194288
2772, 0.000194288
2773, 0.000194288
2774, 0.000194288
2775, 0.000194288
2776, 0.000194288
2777, 0.000194288
2778, 0.000194288
2779, 0.000194288
2780, 0.000194288
2781, 0.000194288
2782, 0.000194288
2783, 0.000194288
2784, 0.000194288
2785, 0.000194288
2786, 0.000194288
2787, 0.000194288
2788, 0.000194288
2789, 0.000194288
2790, 0.000194288
2791, 0.000194288
2792, 0.000194288
2793, 0.000194288
2794, 0.000194288
2795, 0.000194288
2796, 0.000194288
2797, 0.000194288
2798, 0.000194288
2799, 0.000194288
2800, 0.000194288
2801, 0.000194288
2802, 0.000194288
2803, 0.000194288
2804, 0.000194288
2805, 0.000194288
2806, 0.000194288
2807, 0.000194288
2808, 0.000194288
2809, 0.000194288
2810, 0.000194288
2811, 0.000194288
2812, 0.000194288
2813, 0.000194288
2814, 0.000194288
2815, 0.000194288
2816, 0.000194288
2817, 0.000194288
2818, 0.000194288
2819, 0.000194288
2820, 0.000194288
2821, 0.000194288
2822, 0.000194288
2823, 0.000194288
2824, 0.000194288
2825, 0.000194288
2826, 0.000194288
2827, 0.000194288
2828, 0.000194288
2829, 0.000194288
2830, 0.000194288
2831, 0.000194288
2832, 0.000194288
2833, 0.000194288
2834, 0.000194288
2835, 0.000194288
2836, 0.000194288
2837, 0.000194288
2838, 0.000194288
2839, 0.000194288
2840, 0.000194288
2841, 0.000194288
2842, 0.000194288
2843, 0.000194288
2844, 0.000194288
2845, 0.000194288
2846, 0.000194288
2847, 0.000194288
2848, 0.000194288
2849, 0.000194288
2850, 0.000194288
2851, 0.000194288
2852, 0.000194288
2853, 0.000194288
2854, 0.000194288
2855, 0.000194288
2856, 0.000194288
2857, 0.000194288
2858, 0.000194288
2859, 0.000194288
2860, 0.000194288
2861, 0.000194288
2862, 0.000194288
2863, 0.000194288
2864, 0.000188754
2865, 0.000188754
2866, 0.000188754
2867, 0.000188754
2868, 0.000188754
2869, 0.000188754
2870, 0.000188754
2871, 0.000188754
2872, 0.000188754
2873, 0.000188754
2874, 0.000188754
2875, 0.000188754
2876, 0.000188754
2877, 0.000188754
2878, 0.000188754
2879, 0.000188754
2880, 0.000188754
2881, 0.000188754
2882, 0.000188754
2883, 0.000188754
2884, 0.000188754
2885, 0.000188754
2886, 0.000188754
2887, 0.000188754
2888, 0.000188754
2889, 0.000188754
2890, 0.000188754
2891, 0.000188754
2892, 0.000188754
2893, 0.000188754
2894, 0.000188754
2895, 0.000188754
2896, 0.000188754
2897, 0.000188754
2898, 0.000188754
2899, 0.000188754
2900, 0.000188754
2901, 0.000188754
2902, 0.000188754
2903, 0.000188754
2904, 0.000188754
2905, 0.000187348
