630, 0.212193
630, 0.212688
630, 0.212744
630, 0.212985
630, 0.213039
630, 0.213243
630, 0.213311
630, 0.213384
630, 0.213416
630, 0.21357
630, 0.213808
630, 0.21428
630, 0.214613
630, 0.214806
630, 0.215157
630, 0.215178
630, 0.215701
630, 0.216058
630, 0.216219
630, 0.216472
630, 0.216491
630, 0.216541
630, 0.216573
630, 0.216646
630, 0.216789
630, 0.217195
630, 0.217422
630, 0.218077
630, 0.218138
630, 0.218211
630, 0.21833
630, 0.218425
630, 0.218927
630, 0.218931
630, 0.21894
630, 0.219028
630, 0.21903
630, 0.219246
630, 0.219323
630, 0.21938
630, 0.219406
630, 0.219467
630, 0.219505
630, 0.219732
630, 0.219774
630, 0.219821
630, 0.219845
630, 0.219969
630, 0.220017
630, 0.220365
630, 0.220457
630, 0.220488
630, 0.220493
630, 0.220517
630, 0.220541
630, 0.220588
630, 0.22061
630, 0.220638
630, 0.220805
630, 0.221049
630, 0.221407
630, 0.221565
630, 0.2216
630, 0.221757
630, 0.222152
630, 0.222583
630, 0.222702
630, 0.222774
630, 0.222866
630, 0.222901
630, 0.223243
630, 0.223693
630, 0.223838
630, 0.22408
630, 0.224086
630, 0.2244
630, 0.224575
630, 0.224867
630, 0.224922
630, 0.225766
630, 0.226406
630, 0.226423
630, 0.226463
630, 0.226479
630, 0.226567
630, 0.22678
630, 0.227053
630, 0.227127
630, 0.227139
630, 0.22718
630, 0.22719
630, 0.227208
630, 0.227222
630, 0.227244
630, 0.227496
630, 0.227496
630, 0.227599
630, 0.22769
630, 0.22793
630, 0.228042
630, 0.228147
630, 0.228227
630, 0.228337
630, 0.228564
630, 0.228697
630, 0.229312
630, 0.229415
630, 0.229636
630, 0.229667
630, 0.229718
630, 0.231096
630, 0.231429
630, 0.231538
630, 0.232072
630, 0.232689
630, 0.233243
630, 0.23331
630, 0.233436
630, 0.2335
630, 0.233637
630, 0.233734
630, 0.233767
630, 0.233886
630, 0.234077
630, 0.234546
630, 0.234803
630, 0.235117
630, 0.235319
630, 0.23538
630, 0.235421
630, 0.23603
630, 0.236046
630, 0.236223
630, 0.236305
630, 0.236769
630, 0.236788
630, 0.237217
630, 0.237971
630, 0.238436
630, 0.238719
630, 0.238724
630, 0.239225
630, 0.239225
630, 0.239641
630, 0.239995
630, 0.240355
630, 0.240674
630, 0.241498
630, 0.241505
630, 0.241827
630, 0.241955
630, 0.24272
630, 0.243584
630, 0.245642
630, 0.245887
630, 0.246009
630, 0.246463
630, 0.24717
630, 0.247523
630, 0.247542
630, 0.247704
630, 0.2489
630, 0.249168
630, 0.250021
630, 0.250409
630, 0.250532
630, 0.252175
630, 0.253607
630, 0.254463
630, 0.25586
630, 0.256447
630, 0.256546
630, 0.256872
630, 0.257181
630, 0.257422
630, 0.259785
630, 0.264828
630, 0.266326
630, 0.266927
630, 0.266975
630, 0.270541
630, 0.271784
630, 0.27222
630, 0.272696
630, 0.274505
630, 0.275114
630, 0.276115
630, 0.276323
630, 0.2765
630, 0.27822
630, 0.280182
630, 0.280972
630, 0.280972
630, 0.284488
630, 0.285186
630, 0.286155
630, 0.286686
630, 0.287131
630, 0.289176
630, 0.290615
630, 0.291606
630, 0.291908
630, 0.293104
630, 0.29335
630, 0.298036
630, 0.298191
630, 0.298909
630, 0.303709
630, 0.308995
630, 0.311455
630, 0.321511
630, 0.324034
630, 0.325814
630, 0.331297
630, 0.332483
630, 0.338342
630, 0.349116
630, 0.35768
630, 0.367014
630, 0.368079
630, 0.371329
630, 0.383591
630, 0.387817
630, 0.39102
630, 0.391209
630, 0.39372
630, 0.39529
630, 0.41491
630, 0.420612
630, 0.424222
630, 0.424648
630, 0.432088
630, 0.436171
630, 0.43818
630, 0.444045
630, 0.454296
630, 0.465636
630, 0.466372
630, 0.497335
630, 0.508496
630, 0.509672
630, 0.510501
630, 0.530593
630, 0.543323
630, 0.543823
630, 0.545196
630, 0.553655
630, 0.557966
630, 0.565582
630, 0.583227
630, 0.607633
630, 0.608346
630, 0.621881
630, 0.626258
630, 0.63726
630, 0.648593
630, 0.652365
630, 0.654208
630, 0.662497
630, 0.662665
630, 0.667155
630, 0.669893
630, 0.687397
630, 0.700526
630, 0.725504
630, 0.7277
630, 0.731871
630, 0.75044
630, 0.758792
630, 0.766224
630, 0.767723
630, 0.769065
630, 0.774182
630, 0.77703
630, 0.779074
630, 0.783272
630, 0.800832
630, 0.810096
630, 0.838032
630, 0.8447
630, 0.852773
630, 0.856797
630, 0.882837
630, 0.901967
630, 0.905376
630, 0.968446
630, 1.01315
630, 1.01553
630, 1.02699
630, 1.04886
630, 1.0696
630, 1.08539
630, 1.10309
630, 1.11674
630, 1.14165
630, 1.1444
630, 1.21646
630, 1.2569
630, 1.27745
630, 1.29137
630, 1.34821
630, 1.35144
630, 1.36082
630, 1.36275
630, 1.39337
630, 1.47783
630, 1.4966
630, 1.61416
630, 1.76667
630, 1.78497
630, 1.78759
630, 2.31929
630, 2.40709
630, 2.50893
630, 2.51
630, 2.77984
630, 2.82366
630, 3.18542
630, 3.32439
630, 3.37473
630, 3.39562
630, 3.45075
630, 3.49491
630, 4.78504
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 5.47447
630, 5.59015
630, 5.77649
630, 6.00055
630, 6.02002
630, 6.33924
630, 6.84438
630, 6.90508
630, 7.39667
630, 7.65631
630, 7.81207
630, 7.84938
630, 8.24343
630, 8.38987
630, 8.77788
630, 9.36876
630, 9.47151
630, 13.9128
630, 14.1056
630, 14.8927
630, 20.2133
630, 22.1907
630, 24.994
630, 26.0402
630, 26.3406
630, 26.6749
630, 27.013
630, 28.2253
630, 31.3439
630, 32.6441
630, 34.3884
630, 39.2859
630, 46.0935
630, 53.6215
630, 61.3425
630, 61.6972
630, 76.9319
630, 135.518
630, 245.994
630, 246.944
630, 2556.93
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
660, 0.00372967
660, 0.00372967
660, 0.00372967
660, 0.00372967
660, 0.00372967
660, 0.0625377
660, 0.0664174
660, 0.0685449
660, 0.0741077
660, 0.0752689
660, 0.0778921
660, 0.0962923
660, 0.0980295
660, 0.100672
660, 0.10136
660, 0.102538
660, 0.110007
660, 0.114022
660, 0.114696
660, 0.120594
660, 0.123116
660, 0.12378
660, 0.123836
660, 0.134797
660, 0.136919
660, 0.138458
660, 0.140351
660, 0.140408
660, 0.143793
660, 0.14488
660, 0.14488
660, 0.149057
660, 0.150679
660, 0.152114
660, 0.154827
660, 0.155621
660, 0.155744
660, 0.15603
660, 0.160252
660, 0.162756
660, 0.164263
660, 0.165793
660, 0.16637
660, 0.169067
660, 0.179745
660, 0.180064
660, 0.180928
660, 0.181804
660, 0.19131
660, 0.191626
660, 0.191937
660, 0.193955
660, 0.194643
660, 0.195166
660, 0.196258
660, 0.196526
660, 0.196777
660, 0.196786
660, 0.197087
660, 0.198557
660, 0.199052
660, 0.199467
660, 0.20229
660, 0.202707
660, 0.202932
660, 0.203277
660, 0.203697
660, 0.204252
660, 0.204386
660, 0.204769
660, 0.205936
660, 0.206232
660, 0.206721
660, 0.207345
660, 0.207693
660, 0.208501
660, 0.209038
660, 0.209257
660, 0.210012
660, 0.210078
660, 0.210082
660, 0.210448
660, 0.210835
660, 0.211627
660, 0.21212
660, 0.212464
660, 0.212558
660, 0.212952
660, 0.212987
660, 0.213559
660, 0.213678
660, 0.21386
660, 0.214021
660, 0.214044
660, 0.214538
660, 0.214765
660, 0.214902
660, 0.214953
660, 0.215185
660, 0.215185
660, 0.215419
660, 0.215854
660, 0.216279
660, 0.216682
660, 0.216688
660, 0.21716
660, 0.217402
660, 0.217492
660, 0.217672
660, 0.21799
660, 0.218241
660, 0.218382
660, 0.218447
660, 0.218522
660, 0.218532
660, 0.218588
660, 0.21901
660, 0.219197
660, 0.219251
660, 0.219837
660, 0.219902
660, 0.220056
660, 0.220068
660, 0.220107
660, 0.220324
660, 0.220745
660, 0.221308
660, 0.221328
660, 0.221402
660, 0.221484
660, 0.221609
660, 0.221804
660, 0.22216
660, 0.22239
660, 0.222623
660, 0.223012
660, 0.223459
660, 0.22347
660, 0.223621
660, 0.22367
660, 0.223676
660, 0.224612
660, 0.224698
660, 0.224701
660, 0.224906
660, 0.224967
660, 0.225113
660, 0.225258
660, 0.225265
660, 0.225532
660, 0.225593
660, 0.225649
660, 0.225663
660, 0.225794
660, 0.225903
660, 0.225923
660, 0.226035
660, 0.226068
660, 0.226219
660, 0.226444
660, 0.226774
660, 0.227034
660, 0.22724
660, 0.227304
660, 0.227324
660, 0.227395
660, 0.227529
660, 0.227611
660, 0.227628
660, 0.227666
660, 0.227822
660, 0.227853
660, 0.228008
660, 0.228106
660, 0.228148
660, 0.228188
660, 0.228884
660, 0.228939
660, 0.228985
660, 0.229012
660, 0.230027
660, 0.230155
660, 0.230217
660, 0.230224
660, 0.230293
660, 0.230324
660, 0.230701
660, 0.230818
660, 0.231435
660, 0.231497
660, 0.231656
660, 0.232115
660, 0.233077
660, 0.233149
660, 0.233566
660, 0.233567
660, 0.233767
660, 0.234367
660, 0.234575
660, 0.235302
660, 0.23619
660, 0.237045
660, 0.237296
660, 0.237336
660, 0.237367
660, 0.237832
660, 0.238232
660, 0.238283
660, 0.239523
660, 0.239939
660, 0.240679
660, 0.240764
660, 0.240798
660, 0.241296
660, 0.24223
660, 0.242351
660, 0.242614
660, 0.242738
660, 0.243055
660, 0.243454
660, 0.243713
660, 0.245056
660, 0.245808
660, 0.245998
660, 0.24675
660, 0.247955
660, 0.248128
660, 0.248846
660, 0.249321
660, 0.249387
660, 0.250497
660, 0.250929
660, 0.252285
660, 0.252494
660, 0.254087
660, 0.254213
660, 0.254527
660, 0.2546
660, 0.255899
660, 0.25792
660, 0.259054
660, 0.25926
660, 0.259275
660, 0.259346
660, 0.260347
660, 0.26133
660, 0.261508
660, 0.263079
660, 0.263166
660, 0.263724
660, 0.266451
660, 0.268406
660, 0.269288
660, 0.269865
660, 0.271822
660, 0.275263
660, 0.276072
660, 0.280102
660, 0.280972
660, 0.281094
660, 0.281586
660, 0.287284
660, 0.289889
660, 0.290384
660, 0.290833
660, 0.291204
660, 0.2973
660, 0.2983
660, 0.30613
660, 0.308303
660, 0.308566
660, 0.309383
660, 0.312108
660, 0.314579
660, 0.314579
660, 0.315838
660, 0.322053
660, 0.331203
660, 0.331506
660, 0.331707
660, 0.332823
660, 0.333848
660, 0.335072
660, 0.336409
660, 0.336964
660, 0.340504
660, 0.342348
660, 0.348007
660, 0.350885
660, 0.353291
660, 0.359663
660, 0.361183
660, 0.361663
660, 0.366074
660, 0.379495
660, 0.381081
660, 0.388356
660, 0.391192
660, 0.392126
660, 0.393555
660, 0.39481
660, 0.394825
660, 0.396836
660, 0.399178
660, 0.399531
660, 0.406183
660, 0.410054
660, 0.411629
660, 0.414115
660, 0.416388
660, 0.416813
660, 0.417364
660, 0.419116
660, 0.430342
660, 0.432776
660, 0.439313
660, 0.449379
660, 0.449658
660, 0.457021
660, 0.457883
660, 0.460345
660, 0.474294
660, 0.48451
660, 0.485155
660, 0.487019
660, 0.49412
660, 0.507855
660, 0.510873
660, 0.511572
660, 0.51643
660, 0.521364
660, 0.551486
660, 0.557087
660, 0.560331
660, 0.572982
660, 0.573519
660, 0.575731
660, 0.576991
660, 0.587945
660, 0.588709
660, 0.591824
660, 0.62138
660, 0.636101
660, 0.655565
660, 0.6594
660, 0.659487
660, 0.662337
660, 0.66982
660, 0.680882
660, 0.694573
660, 0.710356
660, 0.711121
660, 0.720581
660, 0.727248
660, 0.736683
660, 0.750117
660, 0.754514
660, 0.754841
660, 0.790712
660, 0.807383
660, 0.812142
660, 0.816616
660, 0.831311
660, 0.833757
660, 0.836765
660, 0.840328
660, 0.848625
660, 0.873781
660, 0.937448
660, 0.943457
660, 0.954457
660, 0.964826
660, 0.970755
660, 0.973994
660, 1.02099
660, 1.02323
660, 1.05789
660, 1.07908
660, 1.0822
660, 1.10855
660, 1.12366
660, 1.12405
660, 1.20947
660, 1.21061
660, 1.21185
660, 1.23089
660, 1.28564
660, 1.28793
660, 1.33281
660, 1.3335
660, 1.35644
660, 1.35938
660, 1.36503
660, 1.40066
660, 1.40636
660, 1.40831
660, 1.42593
660, 1.42887
660, 1.48193
660, 1.48689
660, 1.4941
660, 1.54558
660, 1.55776
660, 1.61467
660, 1.66679
660, 1.77206
660, 1.78119
660, 2.03069
660, 2.1458
660, 2.20253
660, 2.24415
660, 2.26342
660, 2.40723
660, 2.44245
660, 2.59727
660, 2.69239
660, 2.70295
660, 2.74217
660, 2.81695
660, 2.82912
660, 3.14249
660, 3.18463
660, 3.32968
660, 3.7628
660, 3.76758
660, 4.0396
660, 4.34702
660, 4.41074
660, 4.45012
660, 4.5127
660, 4.51396
660, 4.56227
660, 4.59774
660, 4.67612
660, 4.78504
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.92617
660, 5.21471
660, 5.77649
660, 5.98152
660, 6.03224
660, 6.05057
660, 6.30897
660, 6.39601
660, 6.53974
660, 6.60615
660, 7.39667
660, 7.51291
660, 7.61952
660, 8.07821
660, 8.15362
660, 8.80037
660, 9.06607
660, 9.56923
660, 9.79987
660, 9.8943
660, 9.90649
660, 10.1207
660, 10.8541
660, 11.4673
660, 15.1737
660, 15.1856
660, 19.3083
660, 19.6126
660, 27.4347
660, 42.3142
660, 49.6659
660, 101.389
660, 388.004
660, 388.004
660, 2.27059e+12
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
690, 0.00372967
690, 0.00372967
690, 0.00372967
690, 0.00372967
690, 0.00372967
690, 0.0220154
690, 0.0752689
690, 0.0791183
690, 0.0983594
690, 0.106307
690, 0.121777
690, 0.122076
690, 0.123792
690, 0.13438
690, 0.1384
690, 0.139146
690, 0.140351
690, 0.140742
690, 0.142262
690, 0.144517
690, 0.144517
690, 0.144743
690, 0.14488
690, 0.14488
690, 0.146638
690, 0.146879
690, 0.146887
690, 0.1472
690, 0.147855
690, 0.150449
690, 0.150449
690, 0.152865
690, 0.157516
690, 0.158334
690, 0.165053
690, 0.170204
690, 0.174561
690, 0.176103
690, 0.17771
690, 0.180995
690, 0.182496
690, 0.183081
690, 0.183404
690, 0.183957
690, 0.185743
690, 0.188031
690, 0.18844
690, 0.188935
690, 0.192301
690, 0.192604
690, 0.192842
690, 0.192908
690, 0.195276
690, 0.195619
690, 0.195876
690, 0.197129
690, 0.197207
690, 0.198513
690, 0.198962
690, 0.199621
690, 0.199667
690, 0.199848
690, 0.200266
690, 0.200579
690, 0.200773
690, 0.201045
690, 0.20108
690, 0.202269
690, 0.203394
690, 0.203668
690, 0.203738
690, 0.203831
690, 0.203835
690, 0.203946
690, 0.20576
690, 0.206103
690, 0.207081
690, 0.208425
690, 0.208546
690, 0.208775
690, 0.208779
690, 0.209403
690, 0.209659
690, 0.210002
690, 0.210029
690, 0.210538
690, 0.21064
690, 0.210666
690, 0.210967
690, 0.211047
690, 0.211136
690, 0.211559
690, 0.211595
690, 0.211615
690, 0.211985
690, 0.212092
690, 0.212217
690, 0.212493
690, 0.212594
690, 0.213125
690, 0.213527
690, 0.213789
690, 0.214018
690, 0.214026
690, 0.214039
690, 0.214838
690, 0.214938
690, 0.21495
690, 0.215333
690, 0.215428
690, 0.215443
690, 0.215991
690, 0.216056
690, 0.216256
690, 0.216343
690, 0.216421
690, 0.216879
690, 0.217087
690, 0.217186
690, 0.217356
690, 0.217835
690, 0.218637
690, 0.218817
690, 0.218908
690, 0.219427
690, 0.219658
690, 0.2198
690, 0.219966
690, 0.220013
690, 0.220145
690, 0.220236
690, 0.220369
690, 0.22057
690, 0.220728
690, 0.2208
690, 0.220907
690, 0.220923
690, 0.221044
690, 0.221314
690, 0.221613
690, 0.221658
690, 0.221686
690, 0.222035
690, 0.222333
690, 0.222426
690, 0.222447
690, 0.222603
690, 0.222773
690, 0.222796
690, 0.223166
690, 0.223174
690, 0.223341
690, 0.223403
690, 0.223727
690, 0.223794
690, 0.2244
690, 0.224585
690, 0.224738
690, 0.224774
690, 0.224891
690, 0.224987
690, 0.224991
690, 0.225071
690, 0.225157
690, 0.225179
690, 0.225544
690, 0.226065
690, 0.226209
690, 0.226243
690, 0.226256
690, 0.226261
690, 0.226536
690, 0.226539
690, 0.226586
690, 0.226685
690, 0.226903
690, 0.227109
690, 0.227179
690, 0.227322
690, 0.227359
690, 0.227391
690, 0.227449
690, 0.227702
690, 0.22776
690, 0.227769
690, 0.22781
690, 0.2279
690, 0.227923
690, 0.227938
690, 0.227981
690, 0.228
690, 0.228008
690, 0.228237
690, 0.228478
690, 0.228506
690, 0.228848
690, 0.228956
690, 0.229029
690, 0.229074
690, 0.229302
690, 0.229336
690, 0.229642
690, 0.229719
690, 0.229839
690, 0.230188
690, 0.230189
690, 0.230453
690, 0.23067
690, 0.230955
690, 0.231161
690, 0.231374
690, 0.231535
690, 0.231638
690, 0.231688
690, 0.232096
690, 0.232861
690, 0.232884
690, 0.233226
690, 0.233568
690, 0.23372
690, 0.23461
690, 0.234886
690, 0.235454
690, 0.236565
690, 0.237192
690, 0.23781
690, 0.238266
690, 0.238698
690, 0.238966
690, 0.23906
690, 0.239728
690, 0.23985
690, 0.24075
690, 0.241326
690, 0.241368
690, 0.241723
690, 0.241732
690, 0.242732
690, 0.242984
690, 0.244659
690, 0.246248
690, 0.247278
690, 0.247526
690, 0.247559
690, 0.248449
690, 0.249362
690, 0.249698
690, 0.2499
690, 0.250152
690, 0.251128
690, 0.251834
690, 0.253126
690, 0.253413
690, 0.253481
690, 0.254337
690, 0.255387
690, 0.255959
690, 0.256877
690, 0.257399
690, 0.25781
690, 0.257989
690, 0.258306
690, 0.258725
690, 0.259745
690, 0.259995
690, 0.260195
690, 0.261215
690, 0.264148
690, 0.264358
690, 0.265489
690, 0.265644
690, 0.265879
690, 0.267187
690, 0.268429
690, 0.270747
690, 0.27355
690, 0.274454
690, 0.274617
690, 0.275252
690, 0.278518
690, 0.278702
690, 0.281413
690, 0.282226
690, 0.28385
690, 0.285185
690, 0.285736
690, 0.289277
690, 0.292721
690, 0.293037
690, 0.293355
690, 0.293457
690, 0.293732
690, 0.295789
690, 0.297679
690, 0.298869
690, 0.303009
690, 0.306264
690, 0.306657
690, 0.308995
690, 0.31093
690, 0.312044
690, 0.320493
690, 0.331803
690, 0.333743
690, 0.33518
690, 0.337128
690, 0.341125
690, 0.347368
690, 0.353189
690, 0.358155
690, 0.359631
690, 0.359834
690, 0.361775
690, 0.364064
690, 0.381614
690, 0.387178
690, 0.389233
690, 0.394767
690, 0.394943
690, 0.409139
690, 0.409183
690, 0.409238
690, 0.414814
690, 0.415871
690, 0.41767
690, 0.425564
690, 0.444375
690, 0.457216
690, 0.473461
690, 0.485435
690, 0.493024
690, 0.494297
690, 0.500694
690, 0.509052
690, 0.510167
690, 0.534448
690, 0.542464
690, 0.555
690, 0.561696
690, 0.56732
690, 0.567353
690, 0.580991
690, 0.581153
690, 0.581891
690, 0.588616
690, 0.592309
690, 0.599922
690, 0.608606
690, 0.614132
690, 0.61562
690, 0.620067
690, 0.624201
690, 0.635711
690, 0.640896
690, 0.650219
690, 0.662708
690, 0.664009
690, 0.670805
690, 0.671629
690, 0.678704
690, 0.681312
690, 0.687125
690, 0.695766
690, 0.703464
690, 0.734644
690, 0.738662
690, 0.739105
690, 0.756479
690, 0.764408
690, 0.772655
690, 0.774457
690, 0.779681
690, 0.784506
690, 0.794178
690, 0.824725
690, 0.860781
690, 0.862543
690, 0.907472
690, 0.911904
690, 0.930611
690, 0.936134
690, 0.951869
690, 0.973447
690, 1.00025
690, 1.00042
690, 1.02078
690, 1.03576
690, 1.03576
690, 1.0623
690, 1.15089
690, 1.16282
690, 1.16944
690, 1.18676
690, 1.19272
690, 1.23146
690, 1.2491
690, 1.31962
690, 1.346
690, 1.35398
690, 1.35563
690, 1.44074
690, 1.44388
690, 1.54581
690, 1.5983
690, 1.63396
690, 1.65798
690, 1.79356
690, 1.85997
690, 1.91659
690, 2.04514
690, 2.06999
690, 2.13396
690, 2.1863
690, 2.2655
690, 2.32402
690, 2.39992
690, 2.42311
690, 2.59727
690, 2.59727
690, 2.73075
690, 2.99138
690, 3.17601
690, 3.28219
690, 3.44806
690, 3.69339
690, 4.11731
690, 4.45911
690, 4.73505
690, 4.83659
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.93983
690, 5.00822
690, 5.09429
690, 5.20538
690, 6.10921
690, 6.12346
690, 6.54048
690, 7.66395
690, 8.37843
690, 8.97685
690, 9.80222
690, 9.85411
690, 9.96591
690, 10.1534
690, 10.7076
690, 10.7365
690, 11.0259
690, 11.3831
690, 12.1972
690, 12.2425
690, 12.6739
690, 13.6546
690, 13.8313
690, 19.6875
690, 20.7719
690, 21.9194
690, 23.2626
690, 24.8659
690, 25.8232
690, 29.0842
690, 30.0316
690, 32.9018
690, 34.2524
690, 37.1461
690, 44.5741
690, 48.7482
690, 49.6886
690, 50.3592
690, 51.3656
690, 59.5455
690, 75.6949
690, 84.0768
690, 506.801
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
720, 0.00372967
720, 0.00372967
720, 0.00372967
720, 0.00372967
720, 0.00372967
720, 0.00372967
720, 0.00758012
720, 0.0220154
720, 0.051642
720, 0.0652827
720, 0.0690552
720, 0.0772694
720, 0.0798047
720, 0.0980295
720, 0.0980295
720, 0.0981472
720, 0.106514
720, 0.110384
720, 0.111839
720, 0.116803
720, 0.118795
720, 0.120263
720, 0.120863
720, 0.121909
720, 0.122514
720, 0.122854
720, 0.124145
720, 0.124365
720, 0.131228
720, 0.140351
720, 0.142555
720, 0.142555
720, 0.144354
720, 0.147261
720, 0.148571
720, 0.15192
720, 0.165567
720, 0.167521
720, 0.172718
720, 0.173201
720, 0.175016
720, 0.177765
720, 0.179112
720, 0.181897
720, 0.183873
720, 0.184039
720, 0.185332
720, 0.189225
720, 0.189319
720, 0.189522
720, 0.191215
720, 0.192904
720, 0.192906
720, 0.194207
720, 0.194372
720, 0.194778
720, 0.195617
720, 0.195623
720, 0.195649
720, 0.195814
720, 0.196095
720, 0.196343
720, 0.197788
720, 0.198747
720, 0.19901
720, 0.199881
720, 0.199899
720, 0.200236
720, 0.200343
720, 0.200343
720, 0.200366
720, 0.200397
720, 0.200408
720, 0.200525
720, 0.200802
720, 0.201814
720, 0.202235
720, 0.203112
720, 0.20318
720, 0.203739
720, 0.2039
720, 0.204461
720, 0.204588
720, 0.205005
720, 0.205172
720, 0.206149
720, 0.206655
720, 0.206814
720, 0.207743
720, 0.207898
720, 0.208186
720, 0.208776
720, 0.208969
720, 0.208974
720, 0.209113
720, 0.209277
720, 0.209571
720, 0.209726
720, 0.210275
720, 0.210468
720, 0.210497
720, 0.210563
720, 0.210587
720, 0.210596
720, 0.211103
720, 0.211466
720, 0.211473
720, 0.211747
720, 0.212166
720, 0.212213
720, 0.212239
720, 0.212378
720, 0.212442
720, 0.212508
720, 0.212511
720, 0.212538
720, 0.212841
720, 0.212898
720, 0.213002
720, 0.213174
720, 0.213228
720, 0.213228
720, 0.213294
720, 0.213778
720, 0.213796
720, 0.213916
720, 0.214397
720, 0.214439
720, 0.214668
720, 0.214683
720, 0.214725
720, 0.215072
720, 0.215282
720, 0.215317
720, 0.215444
720, 0.215641
720, 0.216103
720, 0.216105
720, 0.21658
720, 0.216697
720, 0.217033
720, 0.217461
720, 0.217773
720, 0.218219
720, 0.218245
720, 0.218359
720, 0.21876
720, 0.218817
720, 0.219012
720, 0.219107
720, 0.219226
720, 0.219233
720, 0.21925
720, 0.219561
720, 0.21963
720, 0.219724
720, 0.220592
720, 0.220945
720, 0.22138
720, 0.22144
720, 0.221836
720, 0.222012
720, 0.222025
720, 0.22203
720, 0.222047
720, 0.22217
720, 0.222442
720, 0.222603
720, 0.222665
720, 0.22286
720, 0.222985
720, 0.22316
720, 0.223566
720, 0.223836
720, 0.22387
720, 0.223885
720, 0.223984
720, 0.224401
720, 0.224729
720, 0.225123
720, 0.225344
720, 0.225371
720, 0.225429
720, 0.225622
720, 0.225667
720, 0.226067
720, 0.226087
720, 0.226207
720, 0.226463
720, 0.226783
720, 0.226962
720, 0.227007
720, 0.227023
720, 0.22711
720, 0.227161
720, 0.227248
720, 0.2273
720, 0.227304
720, 0.227401
720, 0.227598
720, 0.227707
720, 0.227818
720, 0.228028
720, 0.228523
720, 0.228659
720, 0.22885
720, 0.229283
720, 0.229429
720, 0.229716
720, 0.23021
720, 0.230281
720, 0.230352
720, 0.231203
720, 0.231415
720, 0.231867
720, 0.231889
720, 0.232094
720, 0.232415
720, 0.232588
720, 0.232717
720, 0.2337
720, 0.234187
720, 0.234343
720, 0.234521
720, 0.234818
720, 0.234948
720, 0.235409
720, 0.235467
720, 0.235708
720, 0.236899
720, 0.237217
720, 0.238235
720, 0.238373
720, 0.240388
720, 0.241221
720, 0.241255
720, 0.241272
720, 0.241559
720, 0.241636
720, 0.242542
720, 0.242647
720, 0.242858
720, 0.242861
720, 0.243175
720, 0.243775
720, 0.244545
720, 0.245139
720, 0.245156
720, 0.24522
720, 0.245271
720, 0.245469
720, 0.245923
720, 0.246045
720, 0.246179
720, 0.247969
720, 0.248593
720, 0.250685
720, 0.251048
720, 0.251195
720, 0.251671
720, 0.25246
720, 0.252657
720, 0.252985
720, 0.253791
720, 0.25523
720, 0.256161
720, 0.256569
720, 0.257714
720, 0.259456
720, 0.25997
720, 0.259972
720, 0.261542
720, 0.265274
720, 0.265991
720, 0.266092
720, 0.268324
720, 0.268971
720, 0.270344
720, 0.270587
720, 0.273453
720, 0.278514
720, 0.278565
720, 0.27973
720, 0.280972
720, 0.283238
720, 0.284008
720, 0.284165
720, 0.285363
720, 0.286725
720, 0.287835
720, 0.288996
720, 0.289665
720, 0.289833
720, 0.293121
720, 0.30072
720, 0.300746
720, 0.302674
720, 0.307044
720, 0.307662
720, 0.314256
720, 0.316922
720, 0.318638
720, 0.32169
720, 0.323764
720, 0.329573
720, 0.330135
720, 0.330569
720, 0.331255
720, 0.336716
720, 0.340107
720, 0.340914
720, 0.345283
720, 0.346465
720, 0.352026
720, 0.354346
720, 0.363741
720, 0.372059
720, 0.381175
720, 0.385108
720, 0.389736
720, 0.390675
720, 0.400478
720, 0.421108
720, 0.423613
720, 0.424841
720, 0.430101
720, 0.432082
720, 0.436171
720, 0.436243
720, 0.441972
720, 0.445198
720, 0.44891
720, 0.454022
720, 0.454516
720, 0.470515
720, 0.470954
720, 0.492666
720, 0.495252
720, 0.498811
720, 0.499952
720, 0.50062
720, 0.538498
720, 0.559767
720, 0.566053
720, 0.566945
720, 0.572972
720, 0.577671
720, 0.592114
720, 0.592907
720, 0.594064
720, 0.596002
720, 0.606107
720, 0.608593
720, 0.610932
720, 0.622108
720, 0.623736
720, 0.625032
720, 0.629969
720, 0.643974
720, 0.644907
720, 0.650183
720, 0.659162
720, 0.661591
720, 0.66163
720, 0.674213
720, 0.674901
720, 0.686738
720, 0.690217
720, 0.713131
720, 0.72007
720, 0.720779
720, 0.753622
720, 0.763682
720, 0.767146
720, 0.785149
720, 0.801807
720, 0.803039
720, 0.807383
