(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.998616+(0.976565*x)))), 0.00372967
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
