10, 0.209054
10, 0.209069
10, 0.209074
10, 0.209157
10, 0.209378
10, 0.209499
10, 0.209727
10, 0.20981
10, 0.209952
10, 0.210077
10, 0.210361
10, 0.210375
10, 0.210413
10, 0.210515
10, 0.210545
10, 0.210586
10, 0.210668
10, 0.210717
10, 0.211261
10, 0.211813
10, 0.211813
10, 0.211962
10, 0.212121
10, 0.212186
10, 0.212738
10, 0.213142
10, 0.213142
10, 0.213142
10, 0.213142
10, 0.214045
10, 0.214137
10, 0.214972
10, 0.215835
10, 0.21584
10, 0.215931
10, 0.216444
10, 0.216615
10, 0.216679
10, 0.216998
10, 0.217503
10, 0.217881
10, 0.218072
10, 0.218091
10, 0.218158
10, 0.218367
10, 0.218899
10, 0.219113
10, 0.21942
10, 0.219557
10, 0.219615
10, 0.219691
10, 0.220128
10, 0.220223
10, 0.220223
10, 0.220277
10, 0.220451
10, 0.220453
10, 0.22055
10, 0.2212
10, 0.221207
10, 0.221244
10, 0.221362
10, 0.22146
10, 0.221646
10, 0.221681
10, 0.221779
10, 0.221793
10, 0.221947
10, 0.22214
10, 0.222224
10, 0.222309
10, 0.222361
10, 0.222655
10, 0.222701
10, 0.22275
10, 0.223018
10, 0.223353
10, 0.223427
10, 0.223481
10, 0.223509
10, 0.223854
10, 0.22423
10, 0.224357
10, 0.224409
10, 0.224838
10, 0.224873
10, 0.224909
10, 0.224921
10, 0.224942
10, 0.225307
10, 0.225563
10, 0.225616
10, 0.22575
10, 0.225932
10, 0.225951
10, 0.226051
10, 0.226242
10, 0.226262
10, 0.226301
10, 0.226558
10, 0.22665
10, 0.226652
10, 0.22671
10, 0.22671
10, 0.226718
10, 0.226786
10, 0.226954
10, 0.226997
10, 0.227004
10, 0.227188
10, 0.227356
10, 0.227545
10, 0.227568
10, 0.22763
10, 0.227642
10, 0.227688
10, 0.227691
10, 0.227714
10, 0.227785
10, 0.227785
10, 0.227832
10, 0.228204
10, 0.229001
10, 0.229073
10, 0.229117
10, 0.229358
10, 0.229859
10, 0.230434
10, 0.230826
10, 0.231291
10, 0.232062
10, 0.232136
10, 0.233114
10, 0.234122
10, 0.235075
10, 0.235176
10, 0.236002
10, 0.237012
10, 0.237356
10, 0.23806
10, 0.23843
10, 0.238481
10, 0.239372
10, 0.239372
10, 0.239956
10, 0.24119
10, 0.24119
10, 0.24138
10, 0.241702
10, 0.242975
10, 0.243148
10, 0.243509
10, 0.243563
10, 0.243563
10, 0.243563
10, 0.243563
10, 0.243886
10, 0.244344
10, 0.245612
10, 0.245897
10, 0.246752
10, 0.247451
10, 0.248853
10, 0.250138
10, 0.250226
10, 0.250314
10, 0.251968
10, 0.252546
10, 0.253175
10, 0.261045
10, 0.261045
10, 0.261888
10, 0.262939
10, 0.263595
10, 0.264898
10, 0.267541
10, 0.269138
10, 0.270458
10, 0.270521
10, 0.280133
10, 0.281604
10, 0.284545
10, 0.293678
10, 0.295876
10, 0.296212
10, 0.296273
10, 0.310931
10, 0.317973
10, 0.330818
10, 0.339725
10, 0.353051
10, 0.368646
10, 0.377158
10, 0.400856
10, 0.405541
10, 0.418108
10, 0.429129
10, 0.429509
10, 0.434602
10, 0.439936
10, 0.461427
10, 0.463874
10, 0.465269
10, 0.474146
10, 0.476861
10, 0.478135
10, 0.479513
10, 0.486889
10, 0.486889
10, 0.492916
10, 0.498285
10, 0.521573
10, 0.522122
10, 0.522122
10, 0.559183
10, 0.562282
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.594935
10, 0.600604
10, 0.611577
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.622236
10, 0.633238
10, 0.64882
10, 0.654336
10, 0.663672
10, 0.680752
10, 0.683873
10, 0.691871
10, 0.694324
10, 0.711006
10, 0.726698
10, 0.733586
10, 0.736684
10, 0.739956
10, 0.754354
10, 0.763974
10, 0.771261
10, 0.778079
10, 0.782865
10, 0.786635
10, 0.786635
10, 0.786635
10, 0.794534
10, 0.798084
10, 0.803387
10, 0.809724
10, 0.822842
10, 0.823421
10, 0.823421
10, 0.826143
10, 0.839545
10, 0.852769
10, 0.876135
10, 0.913201
10, 0.913201
10, 0.913201
10, 0.919536
10, 0.926086
10, 0.928928
10, 1.01542
10, 1.05112
10, 1.19503
10, 1.20745
10, 1.24022
10, 1.28732
10, 1.28805
10, 1.31668
10, 1.32493
10, 1.35967
10, 1.37649
10, 1.37649
10, 1.75349
10, 1.76955
10, 1.81314
10, 1.86245
10, 1.87499
10, 1.95468
10, 2.01853
10, 2.05922
10, 2.08107
10, 2.15523
10, 2.27951
10, 2.33402
10, 2.42061
10, 2.56285
10, 2.64881
10, 2.68365
10, 2.71529
10, 2.8005
10, 3.23903
10, 3.34187
10, 3.66482
10, 3.79786
10, 3.85546
10, 4.0356
10, 4.08269
10, 4.25243
10, 4.25243
10, 4.666
10, 4.72423
10, 4.88202
10, 4.90031
10, 4.90031
10, 6.56026
10, 6.71064
10, 7.30775
10, 8.97428
10, 9.92155
10, 11.3031
10, 12.2974
10, 12.5469
10, 12.6685
10, 13.541
10, 16.4883
10, 17.8254
10, 18.7313
10, 18.8313
10, 26.3665
10, 27.5103
10, 27.5878
10, 28.5521
10, 28.7862
10, 30.0257
10, 31.7597
10, 32.8212
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 33.7442
10, 34.3398
10, 38.5825
10, 39.5823
10, 54.8535
10, 54.8697
10, 62.3853
10, 99.5185
10, 154.07
10, 245.357
10, 531.642
10, 9518.85
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.136513
20, 0.139131
20, 0.139131
20, 0.139131
20, 0.139294
20, 0.141874
20, 0.146952
20, 0.147411
20, 0.147411
20, 0.147411
20, 0.147917
20, 0.14916
20, 0.157901
20, 0.160274
20, 0.160274
20, 0.160504
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.161801
20, 0.16275
20, 0.16275
20, 0.162934
20, 0.164041
20, 0.167247
20, 0.167511
20, 0.168875
20, 0.168875
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.168981
20, 0.169167
20, 0.169381
20, 0.17005
20, 0.170356
20, 0.17102
20, 0.171917
20, 0.17268
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173474
20, 0.173482
20, 0.173821
20, 0.17383
20, 0.17383
20, 0.17388
20, 0.17388
20, 0.17388
20, 0.17388
20, 0.174004
20, 0.174052
20, 0.174097
20, 0.174156
20, 0.174228
20, 0.17439
20, 0.17439
20, 0.17439
20, 0.174538
20, 0.174538
20, 0.174795
20, 0.174795
20, 0.174795
20, 0.174828
20, 0.175162
20, 0.175856
20, 0.175856
20, 0.175856
20, 0.176417
20, 0.176417
20, 0.177048
20, 0.177291
20, 0.177407
20, 0.178446
20, 0.178454
20, 0.17846
20, 0.178474
20, 0.178488
20, 0.178494
20, 0.178495
20, 0.178496
20, 0.179796
20, 0.179798
20, 0.179798
20, 0.179829
20, 0.179829
20, 0.180088
20, 0.180762
20, 0.180839
20, 0.180839
20, 0.181244
20, 0.181657
20, 0.181704
20, 0.182423
20, 0.182423
20, 0.182835
20, 0.183315
20, 0.184018
20, 0.185177
20, 0.185189
20, 0.185192
20, 0.186864
20, 0.186864
20, 0.188375
20, 0.189228
20, 0.190319
20, 0.190471
20, 0.190833
20, 0.191553
20, 0.191696
20, 0.191837
20, 0.192341
20, 0.192804
20, 0.193438
20, 0.1938
20, 0.194109
20, 0.194551
20, 0.194592
20, 0.19498
20, 0.195328
20, 0.195767
20, 0.195767
20, 0.196589
20, 0.197366
20, 0.197368
20, 0.198171
20, 0.198231
20, 0.199852
20, 0.19987
20, 0.200661
20, 0.200697
20, 0.200994
20, 0.201156
20, 0.202472
20, 0.203206
20, 0.203206
20, 0.203769
20, 0.203888
20, 0.204348
20, 0.205056
20, 0.205645
20, 0.206341
20, 0.206432
20, 0.207729
20, 0.208819
20, 0.208819
20, 0.209224
20, 0.20935
20, 0.209633
20, 0.210156
20, 0.210602
20, 0.211965
20, 0.212031
20, 0.212253
20, 0.212412
20, 0.212824
20, 0.213356
20, 0.213718
20, 0.214314
20, 0.214901
20, 0.215084
20, 0.215179
20, 0.215179
20, 0.216313
20, 0.216313
20, 0.216423
20, 0.21652
20, 0.216818
20, 0.217071
20, 0.218242
20, 0.218466
20, 0.218849
20, 0.218849
20, 0.218885
20, 0.218902
20, 0.219025
20, 0.221439
20, 0.221439
20, 0.221439
20, 0.22157
20, 0.22157
20, 0.22157
20, 0.221951
20, 0.222088
20, 0.222093
20, 0.222838
20, 0.222909
20, 0.223412
20, 0.224059
20, 0.224282
20, 0.224282
20, 0.224401
20, 0.224425
20, 0.224522
20, 0.224571
20, 0.224603
20, 0.224663
20, 0.224695
20, 0.224753
20, 0.225085
20, 0.22539
20, 0.225546
20, 0.225602
20, 0.225709
20, 0.225952
20, 0.225957
20, 0.225999
20, 0.226031
20, 0.226039
20, 0.226189
20, 0.226269
20, 0.226317
20, 0.226721
20, 0.22697
20, 0.226978
20, 0.227065
20, 0.227148
20, 0.227399
20, 0.227415
20, 0.227595
20, 0.227602
20, 0.227626
20, 0.227626
20, 0.227646
20, 0.227724
20, 0.227731
20, 0.227876
20, 0.227903
20, 0.228173
20, 0.228948
20, 0.229045
20, 0.229331
20, 0.23038
20, 0.23038
20, 0.230665
20, 0.230726
20, 0.231277
20, 0.231359
20, 0.231481
20, 0.232457
20, 0.232987
20, 0.235105
20, 0.235733
20, 0.235769
20, 0.235796
20, 0.235996
20, 0.236516
20, 0.236941
20, 0.239719
20, 0.239719
20, 0.240545
20, 0.240822
20, 0.24186
20, 0.243347
20, 0.243563
20, 0.243563
20, 0.243563
20, 0.243563
20, 0.243563
20, 0.243563
20, 0.243563
20, 0.243736
20, 0.243814
20, 0.246751
20, 0.248318
20, 0.249472
20, 0.250138
20, 0.250138
20, 0.250138
20, 0.250138
20, 0.250307
20, 0.252076
20, 0.25285
20, 0.253046
20, 0.255465
20, 0.25987
20, 0.265308
20, 0.267438
20, 0.268849
20, 0.27141
20, 0.273856
20, 0.275125
20, 0.280972
20, 0.280972
20, 0.294371
20, 0.3019
20, 0.307755
20, 0.327118
20, 0.341331
20, 0.343149
20, 0.343456
20, 0.344043
20, 0.359297
20, 0.363916
20, 0.375527
20, 0.37822
20, 0.384928
20, 0.389329
20, 0.390525
20, 0.474211
20, 0.478947
20, 0.482338
20, 0.512512
20, 0.528031
20, 0.538315
20, 0.544203
20, 0.558345
20, 0.561151
20, 0.56594
20, 0.574924
20, 0.591824
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.615635
20, 0.647981
20, 0.649645
20, 0.651295
20, 0.668584
20, 0.694399
20, 0.698912
20, 0.71738
20, 0.74029
20, 0.754841
20, 0.777965
20, 0.801518
20, 0.80448
20, 0.804484
20, 0.806574
20, 0.810271
20, 0.835939
20, 0.838523
20, 0.838734
20, 0.842027
20, 0.852769
20, 0.865803
20, 0.865803
20, 0.871163
20, 0.871163
20, 0.873501
20, 0.876962
20, 0.884006
20, 0.89771
20, 0.909612
20, 0.952902
20, 0.953767
20, 0.957895
20, 0.958236
20, 0.960979
20, 0.960979
20, 0.960979
20, 0.960979
20, 0.960979
20, 0.960979
20, 0.970861
20, 1.01027
20, 1.06005
20, 1.06847
20, 1.16975
20, 1.22791
20, 1.23477
20, 1.26629
20, 1.26977
20, 1.28194
20, 1.31561
20, 1.32259
20, 1.32264
20, 1.32389
20, 1.35967
20, 1.37649
20, 1.37649
20, 1.42142
20, 1.43499
20, 1.44515
20, 1.45963
20, 1.45963
20, 1.45963
20, 1.45963
20, 1.45963
20, 1.67633
20, 2.04478
20, 2.14294
20, 2.32741
20, 2.44282
20, 2.92067
20, 3.03433
20, 3.25948
20, 4.23731
20, 4.35711
20, 4.50264
20, 4.72564
20, 4.78546
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.30403
20, 5.33895
20, 5.37467
20, 5.48823
20, 5.6496
20, 6.07946
20, 6.56026
20, 6.92579
20, 6.97275
20, 11.9467
20, 14.773
20, 18.8047
20, 20.8982
20, 21.4841
20, 24.4773
20, 24.8539
20, 24.8539
20, 25.6839
20, 27.993
20, 28.1009
20, 29.3245
20, 32.8141
20, 32.9018
20, 32.9018
20, 32.9018
20, 32.9606
20, 32.9617
20, 32.9617
20, 33.1211
20, 33.5755
20, 43.8496
20, 50.1259
20, 50.7876
20, 50.7876
20, 54.9012
20, 77.5159
20, 89.8927
20, 98.4007
20, 101.977
20, 110.951
20, 187.566
20, 241.672
20, 245.899
20, 245.994
20, 245.994
20, 245.994
20, 245.994
20, 246.007
20, 246.077
20, 246.487
20, 247.07
20, 1225.11
20, 1959.4
20, 1959.4
20, 1965.26
20, 5378.23
20, 540413
20, 8.67601e+09
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.102656
30, 0.121983
30, 0.12206
30, 0.12206
30, 0.12206
30, 0.12206
30, 0.12206
30, 0.123481
30, 0.123713
30, 0.125058
30, 0.125836
30, 0.126048
30, 0.126048
30, 0.126048
30, 0.126048
30, 0.126198
30, 0.12875
30, 0.130944
30, 0.131167
30, 0.131167
30, 0.13175
30, 0.133491
30, 0.134358
30, 0.134456
30, 0.134456
30, 0.135064
30, 0.135277
30, 0.137594
30, 0.139951
30, 0.141986
30, 0.143315
30, 0.143575
30, 0.144685
30, 0.145941
30, 0.145957
30, 0.145957
30, 0.145957
30, 0.146504
30, 0.147684
30, 0.148429
30, 0.150205
30, 0.150205
30, 0.150205
30, 0.150227
30, 0.150227
30, 0.150227
30, 0.150261
30, 0.150261
30, 0.150261
30, 0.151961
30, 0.152217
30, 0.153136
30, 0.154782
30, 0.155445
30, 0.155445
30, 0.155445
30, 0.15619
30, 0.157255
30, 0.157428
30, 0.159642
30, 0.160485
30, 0.161801
30, 0.161801
30, 0.161801
30, 0.162883
30, 0.163338
30, 0.164041
30, 0.164661
30, 0.165044
30, 0.165213
30, 0.165213
30, 0.168028
30, 0.168028
30, 0.168471
30, 0.168534
30, 0.168875
30, 0.168988
30, 0.170253
30, 0.170589
30, 0.170712
30, 0.1709
30, 0.171745
30, 0.17179
30, 0.171847
30, 0.172126
30, 0.172357
30, 0.172513
30, 0.172794
30, 0.173125
30, 0.173515
30, 0.174298
30, 0.174452
30, 0.175096
30, 0.175817
30, 0.176213
30, 0.176252
30, 0.176408
30, 0.177677
30, 0.177982
30, 0.178889
30, 0.179917
30, 0.180383
30, 0.180396
30, 0.180525
30, 0.180975
30, 0.181565
30, 0.181836
30, 0.182177
30, 0.182835
30, 0.183008
30, 0.183116
30, 0.184789
30, 0.186266
30, 0.187806
30, 0.188451
30, 0.188888
30, 0.189922
30, 0.190124
30, 0.191039
30, 0.191043
30, 0.192261
30, 0.192876
30, 0.193103
30, 0.193323
30, 0.193337
30, 0.193438
30, 0.194038
30, 0.19421
30, 0.19421
30, 0.19474
30, 0.195593
30, 0.196773
30, 0.19728
30, 0.197376
30, 0.197721
30, 0.197761
30, 0.198338
30, 0.198665
30, 0.199915
30, 0.199915
30, 0.200214
30, 0.200874
30, 0.200977
30, 0.201495
30, 0.201595
30, 0.201776
30, 0.201811
30, 0.201923
30, 0.202266
30, 0.203206
30, 0.203206
30, 0.203472
30, 0.203831
30, 0.203899
30, 0.204088
30, 0.204279
30, 0.204749
30, 0.205051
30, 0.205218
30, 0.20546
30, 0.20572
30, 0.206715
30, 0.206786
30, 0.207162
30, 0.207609
30, 0.208504
30, 0.20854
30, 0.2095
30, 0.209762
30, 0.209762
30, 0.209762
30, 0.209762
30, 0.209762
30, 0.209762
30, 0.209762
30, 0.209762
30, 0.210831
30, 0.210981
30, 0.211093
30, 0.21123
30, 0.211932
30, 0.21235
30, 0.212494
30, 0.212799
30, 0.213414
30, 0.213718
30, 0.21463
30, 0.214893
30, 0.21527
30, 0.215363
30, 0.215363
30, 0.215372
30, 0.216336
30, 0.216336
30, 0.216354
30, 0.216634
30, 0.216997
30, 0.217262
30, 0.217267
30, 0.217439
30, 0.217444
30, 0.21766
30, 0.217671
30, 0.217759
30, 0.217914
30, 0.218134
30, 0.218396
30, 0.218509
30, 0.218866
30, 0.218874
30, 0.21929
30, 0.219302
30, 0.219302
30, 0.219383
30, 0.219682
30, 0.219696
30, 0.219696
30, 0.219799
30, 0.220439
30, 0.220586
30, 0.220829
30, 0.221145
30, 0.221225
30, 0.221267
30, 0.221437
30, 0.221816
30, 0.221927
30, 0.222069
30, 0.222104
30, 0.222776
30, 0.223051
30, 0.223796
30, 0.224635
30, 0.224752
30, 0.224791
30, 0.225045
30, 0.225416
30, 0.225498
30, 0.225673
30, 0.225694
30, 0.225778
30, 0.225892
30, 0.226109
30, 0.226548
30, 0.226644
30, 0.226942
30, 0.227053
30, 0.227089
30, 0.22709
30, 0.2271
30, 0.227245
30, 0.227596
30, 0.227673
30, 0.22834
30, 0.228403
30, 0.228786
30, 0.228788
30, 0.22881
30, 0.229247
30, 0.230906
30, 0.231797
30, 0.232618
30, 0.23279
30, 0.233562
30, 0.235825
30, 0.239394
30, 0.239432
30, 0.24004
30, 0.240325
30, 0.240688
30, 0.240822
30, 0.243598
30, 0.245901
30, 0.248536
30, 0.249211
30, 0.25014
30, 0.250425
30, 0.250689
30, 0.250738
30, 0.25251
30, 0.253324
30, 0.253503
30, 0.255577
30, 0.258813
30, 0.259303
30, 0.259376
30, 0.259599
30, 0.259749
30, 0.261778
30, 0.268572
30, 0.268768
30, 0.269554
30, 0.279174
30, 0.280338
30, 0.282477
30, 0.283333
30, 0.285513
30, 0.285718
30, 0.285939
30, 0.28957
30, 0.293177
30, 0.296839
30, 0.303129
30, 0.312228
30, 0.323291
30, 0.323594
30, 0.328729
30, 0.332582
30, 0.335574
