(sin((x/0.657188))/(((x*0.657188)*-0.205899)+((x*0.633063)+1.035447))), 0.0180199
(sin((x/0.657188))/(((x*0.657188)*-0.205899)+((x*0.633063)+1.035447))), 0.0180199
(sin((x/0.657188))/(((x*0.657188)*-0.205899)+((x*0.633063)+1.035447))), 0.0180199
(sin((x/0.657188))/(((x*0.657188)*-0.205899)+((x*0.633063)+1.035447))), 0.0180199
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((0.473008*x)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((0.473008*x)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/((x*0.473008)+1.035447)), 0.017629
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin((x/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0174277
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((0.657188+x)*0.473008)+0.719746)), 0.0142641
(sin(((-0.020738+x)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((-0.020738+x)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((-0.020738+x)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((-0.020738+x)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((-0.020738+x)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((-0.020738+x)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.020738)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0142641
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
