167, 0.0339259
168, 0.0339259
169, 0.0339259
170, 0.0339259
171, 0.0339259
172, 0.0338734
173, 0.0338734
174, 0.0338734
175, 0.0338734
176, 0.0338734
177, 0.0338734
178, 0.0338734
179, 0.0338734
180, 0.0338734
181, 0.0338734
182, 0.0338734
183, 0.0338734
184, 0.0338734
185, 0.0338734
186, 0.0338734
187, 0.0338734
188, 0.0338734
189, 0.0338734
190, 0.0338734
191, 0.0338734
192, 0.0338734
193, 0.0338734
194, 0.0338734
195, 0.0338734
196, 0.0338734
197, 0.0338734
198, 0.0338734
199, 0.0338734
200, 0.0338734
201, 0.0338734
202, 0.0338734
203, 0.0338734
204, 0.0338734
205, 0.0338734
206, 0.0338734
207, 0.0338734
208, 0.0338734
209, 0.0338734
210, 0.0338734
211, 0.0338734
212, 0.0338734
213, 0.0338734
214, 0.0338734
215, 0.0338734
216, 0.0338734
217, 0.0338734
218, 0.0338734
219, 0.0338734
220, 0.0338734
221, 0.00306861
222, 0.00306861
223, 0.00306861
224, 0.00306861
225, 0.00306861
226, 0.00306861
227, 0.00306861
228, 0.00306861
229, 0.00306861
230, 0.00306861
231, 0.00306861
232, 0.00306861
233, 0.00306861
234, 0.00306861
235, 0.00306861
236, 0.00306861
237, 0.00306861
238, 0.00306861
239, 0.00306861
240, 0.00306861
241, 0.00306861
242, 0.00306861
243, 0.00306861
244, 0.00306861
245, 0.00306861
246, 0.00306861
247, 0.00306861
248, 0.00306861
249, 0.00306861
250, 0.00306861
251, 0.00306861
252, 0.00306861
253, 0.00306861
254, 0.00306861
255, 0.00306861
256, 0.00306861
257, 0.00306861
258, 0.00306861
259, 0.00306861
260, 0.00306861
261, 0.00209802
262, 0.00209802
263, 0.00209802
264, 0.00209802
265, 0.00209802
266, 0.00209802
267, 0.00209802
268, 0.00209802
269, 0.00209802
270, 0.00209802
271, 0.00209802
272, 0.00209802
273, 0.00209802
274, 0.00209802
275, 0.00209802
276, 0.00209802
277, 0.00209802
278, 0.00209802
279, 0.00209802
280, 0.00209802
281, 0.00209802
282, 0.00209802
283, 0.00209802
284, 0.00209802
285, 0.00209802
286, 0.00209802
287, 0.00209802
288, 0.00209802
289, 0.00209802
290, 0.00209802
291, 0.00209802
292, 0.00209802
293, 0.00209802
294, 0.00209802
295, 0.00209802
296, 0.00209802
297, 0.00209802
298, 0.00209802
299, 0.00209802
300, 0.00209802
301, 0.00209802
302, 0.00209802
303, 0.00209802
304, 0.00209802
305, 0.00209802
306, 0.00209802
307, 0.00209802
308, 0.00209802
309, 0.00209802
310, 0.00209802
311, 0.00209802
312, 0.00209802
313, 0.00209802
314, 0.00209802
315, 0.00209802
316, 0.00209802
317, 0.00209802
318, 0.00209802
319, 0.00209802
320, 0.00209802
321, 0.00209802
322, 0.00209802
323, 0.00209802
324, 0.00209802
325, 0.00209802
326, 0.00209802
327, 0.00209802
328, 0.00209802
329, 0.00209802
330, 0.00209802
331, 0.00209802
332, 0.00209802
333, 0.00209802
334, 0.00209802
335, 0.00209802
336, 0.00209802
337, 0.00209802
338, 0.00209802
339, 0.00209802
340, 0.00209802
341, 0.00209802
342, 0.00209802
343, 0.00209802
344, 0.00209802
345, 0.00209802
346, 0.00209802
347, 0.00209802
348, 0.00209802
349, 0.00209802
350, 0.00209802
351, 0.00209802
352, 0.00209802
353, 0.00209802
354, 0.00209802
355, 0.00209802
356, 0.00209802
357, 0.00209802
358, 0.00209802
359, 0.00209802
360, 0.00209802
361, 0.00209802
362, 0.00209802
363, 0.00209802
364, 0.00209802
365, 0.00209802
366, 0.00209802
367, 0.00209802
368, 0.00209802
369, 0.00209802
370, 0.00209802
371, 0.00209802
372, 0.00209802
373, 0.00209802
374, 0.00209802
375, 0.00209802
376, 0.00209802
377, 0.00209802
378, 0.00209802
379, 0.00209802
380, 0.00209802
381, 0.00209802
382, 0.00209802
383, 0.00209802
384, 0.00209802
385, 0.00209802
386, 0.00209802
387, 0.00209802
388, 0.00209802
389, 0.00209802
390, 0.00209802
391, 0.00209802
392, 0.00209802
393, 0.00209802
394, 0.00209802
395, 0.00209802
396, 0.00209802
397, 0.00209802
398, 0.00209802
399, 0.00209802
400, 0.00209802
401, 0.00209802
402, 0.00209802
403, 0.00209802
404, 0.00209802
405, 0.00209802
406, 0.00209802
407, 0.00209802
408, 0.00209802
409, 0.00209802
410, 0.00209802
411, 0.00209802
412, 0.00209802
413, 0.00209802
414, 0.00209802
415, 0.00209802
416, 0.00209802
417, 0.00209802
418, 0.00209802
419, 0.00209802
420, 0.00209802
421, 0.00209802
422, 0.00209802
423, 0.00209802
424, 0.00209802
425, 0.00209802
426, 0.00209802
427, 0.00209802
428, 0.00209802
429, 0.00209802
430, 0.00209802
431, 0.00209802
432, 0.00209802
433, 0.00209802
434, 0.00209802
435, 0.00209802
436, 0.00209802
437, 0.00209802
438, 0.00209802
439, 0.00209802
440, 0.00209802
441, 0.00209802
442, 0.00209802
443, 0.00209802
444, 0.00209802
445, 0.00209802
446, 0.00209802
447, 0.00209802
448, 0.00209802
449, 0.00209802
450, 0.00209802
451, 0.00209802
452, 0.00209802
453, 0.00209802
454, 0.00198427
455, 0.00198427
456, 0.00198427
457, 0.00198427
458, 0.00198427
459, 0.00198427
460, 0.00198427
461, 0.00198427
462, 0.00198427
463, 0.00198427
464, 0.00198427
465, 0.00198427
466, 0.00198427
467, 0.00198427
468, 0.00198427
469, 0.00198427
470, 0.00198427
471, 0.00198427
472, 0.00198427
473, 0.00198427
474, 0.00198427
475, 0.00198427
476, 0.00198427
477, 0.00198427
478, 0.00198427
479, 0.00198427
480, 0.00198427
481, 0.00198427
482, 0.00198427
483, 0.00198427
484, 0.00198427
485, 0.00198427
486, 0.00198427
487, 0.00198427
488, 0.00198427
489, 0.00198427
490, 0.00198427
491, 0.00198427
492, 0.00198427
493, 0.00198427
494, 0.00198427
495, 0.00198427
496, 0.00198427
497, 0.00198427
498, 0.00198427
499, 0.00198427
500, 0.00198427
501, 0.00198427
502, 0.00198427
503, 0.00198427
504, 0.00198427
505, 0.00198427
506, 0.00198427
507, 0.00198427
508, 0.00198427
509, 0.00198427
510, 0.00198427
511, 0.00198427
512, 0.00198427
513, 0.00198427
514, 0.00198427
515, 0.00198427
516, 0.00198427
517, 0.00198427
518, 0.00198427
519, 0.00198427
520, 0.00198427
521, 0.00198427
522, 0.00198427
523, 0.00198427
524, 0.00198427
525, 0.00198427
526, 0.00198427
527, 0.00198427
528, 0.00198427
529, 0.00198427
530, 0.00198427
531, 0.00198427
532, 0.00198427
533, 0.00198427
534, 0.00198427
535, 0.00198427
536, 0.00198427
537, 0.00198427
538, 0.00198427
539, 0.00198427
540, 0.00198427
541, 0.00198427
542, 0.00198427
543, 0.00198427
544, 0.00198427
545, 0.00198427
546, 0.00198427
547, 0.00198427
548, 0.00198427
549, 0.00198427
550, 0.00198427
551, 0.00198427
552, 0.00198427
553, 0.00198427
554, 0.00198427
555, 0.00198427
556, 0.00198427
557, 0.00198427
558, 0.00198427
559, 0.00198427
560, 0.00198427
561, 0.00198427
562, 0.00198427
563, 0.00198427
564, 0.00198427
565, 0.00198427
566, 0.00198427
567, 0.00198427
568, 0.00198427
569, 0.00198427
570, 0.00198427
571, 0.00198427
572, 0.00198427
573, 0.00198427
574, 0.00198427
575, 0.00198427
576, 0.00198427
577, 0.00198427
578, 0.00198427
579, 0.00198427
580, 0.00198427
581, 0.00198427
582, 0.00198427
583, 0.00198427
584, 0.00198427
585, 0.00198427
586, 0.00198427
587, 0.00198427
588, 0.00198427
589, 0.00198427
590, 0.00198427
591, 0.00198427
592, 0.00198427
593, 0.00198427
594, 0.00198427
595, 0.00198427
596, 0.00198427
597, 0.00198427
598, 0.00198427
599, 0.00198427
600, 0.00198427
601, 0.00198427
602, 0.00198427
603, 0.00198427
604, 0.00198427
605, 0.00198427
606, 0.00198427
607, 0.00198427
608, 0.00198427
609, 0.00198427
610, 0.00198427
611, 0.00198427
612, 0.00198427
613, 0.00198427
614, 0.00198427
615, 0.00198427
616, 0.00198427
617, 0.00198427
618, 0.00198427
619, 0.00198427
620, 0.00198427
621, 0.00198427
622, 0.00198427
623, 0.00198427
624, 0.00198427
625, 0.00198427
626, 0.00198427
627, 0.00198427
628, 0.00198427
629, 0.00198427
630, 0.00198427
631, 0.00198427
632, 0.00198427
633, 0.00198427
634, 0.00198427
635, 0.00198427
636, 0.00198427
637, 0.00198427
638, 0.00198427
639, 0.00198427
640, 0.00198427
641, 0.00198427
642, 0.00198427
643, 0.00198427
644, 0.00198427
645, 0.00198284
646, 0.00198284
647, 0.00198284
648, 0.00198284
649, 0.00198284
650, 0.00198284
651, 0.00198284
652, 0.00198284
653, 0.00198284
654, 0.00198284
655, 0.00198284
656, 0.00198284
657, 0.00198284
658, 0.00198284
659, 0.00198284
660, 0.00198284
661, 0.00198284
662, 0.00198284
663, 0.00198284
664, 0.00198284
665, 0.00198284
666, 0.00198284
667, 0.00198284
668, 0.00198284
669, 0.00198284
670, 0.00198284
671, 0.00198284
672, 0.00198284
673, 0.00198284
674, 0.00198284
675, 0.00198284
676, 0.00198284
677, 0.00198147
678, 0.00198147
679, 0.00198147
680, 0.00198147
681, 0.00198147
682, 0.00198147
683, 0.00198147
684, 0.00198147
685, 0.00198147
686, 0.00198147
687, 0.00198147
688, 0.00198147
689, 0.00198147
690, 0.00198147
691, 0.00198147
692, 0.00198147
693, 0.00198147
694, 0.00198147
695, 0.00198147
696, 0.00198147
697, 0.00198147
698, 0.00198147
699, 0.00198147
700, 0.00198147
701, 0.00198147
702, 0.00198147
703, 0.00198147
704, 0.00198147
705, 0.00198147
706, 0.00198147
707, 0.00198147
708, 0.00198147
709, 0.00198147
710, 0.00198147
711, 0.00198147
712, 0.00198147
713, 0.00198147
714, 0.00198147
715, 0.00198147
716, 0.00198147
717, 0.00198147
718, 0.00198147
719, 0.00198147
720, 0.00198147
721, 0.00198147
722, 0.00198147
723, 0.00198147
724, 0.00198147
725, 0.00198147
726, 0.00198147
727, 0.00198147
728, 0.00198147
729, 0.00198147
730, 0.00198147
731, 0.00198147
732, 0.00198147
733, 0.00198147
734, 0.00198147
735, 0.00198147
736, 0.00198147
737, 0.00198147
738, 0.00198147
739, 0.00198147
740, 0.00198147
741, 0.00198147
742, 0.00198147
743, 0.00198147
744, 0.00198147
745, 0.00198147
746, 0.00198147
747, 0.00198147
748, 0.00198147
749, 0.00198147
750, 0.00198147
751, 0.00198147
752, 0.00198147
753, 0.00198147
754, 0.00198147
755, 0.00198147
756, 0.00198147
757, 0.00198147
758, 0.00198147
759, 0.00198147
760, 0.00198147
761, 0.00198147
762, 0.00198147
763, 0.00198147
764, 0.00198147
765, 0.00198147
766, 0.00198147
767, 0.00198147
768, 0.00198147
769, 0.00198147
770, 0.00198147
771, 0.00198147
772, 0.00198147
773, 0.00198147
774, 0.00198147
775, 0.00198147
776, 0.00198147
777, 0.00198147
778, 0.00198147
779, 0.00198147
780, 0.00198147
781, 0.00198147
782, 0.00198147
783, 0.00198147
784, 0.00198147
785, 0.00198147
786, 0.00198147
787, 0.00198147
788, 0.00198147
789, 0.00198147
790, 0.00198147
791, 0.00198147
792, 0.00198147
793, 0.00198147
794, 0.00198147
795, 0.00198147
796, 0.00198147
797, 0.00198147
798, 0.00198147
799, 0.00198147
800, 0.00198147
801, 0.00198147
802, 0.00198147
803, 0.00198147
804, 0.00198147
805, 0.00198147
806, 0.00198147
807, 0.00198147
808, 0.00198147
809, 0.00198147
810, 0.00198147
811, 0.00198147
812, 0.00198147
813, 0.00198147
814, 0.00198147
815, 0.00198147
816, 0.00198147
817, 0.00198147
818, 0.00198147
819, 0.00198147
820, 0.00198147
821, 0.00198147
822, 0.00198147
823, 0.00198147
824, 0.00198147
825, 0.00198147
826, 0.00198147
827, 0.00198147
828, 0.00198147
829, 0.00198147
830, 0.00198147
831, 0.00198147
832, 0.00198147
833, 0.00198147
834, 0.00198147
835, 0.00198147
836, 0.00198147
837, 0.00198147
838, 0.00198147
839, 0.00198147
840, 0.00198147
841, 0.00198147
842, 0.00198147
843, 0.00198147
844, 0.00198147
845, 0.00198147
846, 0.00198147
847, 0.00198147
848, 0.00198147
849, 0.00198147
850, 0.00198147
851, 0.00198147
852, 0.00198147
853, 0.00198147
854, 0.00198147
855, 0.00198147
856, 0.00198147
857, 0.00198147
858, 0.00198147
859, 0.00198147
860, 0.00198147
861, 0.00198147
862, 0.00198147
863, 0.00198147
864, 0.00198147
865, 0.00198147
866, 0.00198147
867, 0.00198147
868, 0.00198147
869, 0.00198147
870, 0.00198147
871, 0.00198147
872, 0.00198147
873, 0.00198147
874, 0.00198147
875, 0.00198147
876, 0.00198147
877, 0.00198147
878, 0.00198147
879, 0.00198147
880, 0.00198147
881, 0.00198147
882, 0.00198147
883, 0.00198147
884, 0.00198147
885, 0.00198147
886, 0.00198147
887, 0.00198147
888, 0.00198147
889, 0.00198147
890, 0.00198147
891, 0.00198147
892, 0.00198147
893, 0.00198147
894, 0.00198147
895, 0.00135735
896, 0.00135735
897, 0.00135735
898, 0.00135735
899, 0.00135735
900, 0.00135735
901, 0.00135735
902, 0.00135735
903, 0.00135735
904, 0.00135735
905, 0.00135735
906, 0.00135735
907, 0.00135735
908, 0.00135735
909, 0.00135735
910, 0.00135735
911, 0.00135735
912, 0.00135735
913, 0.00135735
914, 0.00135735
915, 0.00135735
916, 0.00135735
917, 0.00135735
918, 0.00135735
919, 0.00135735
920, 0.00135735
921, 0.00135735
922, 0.00135735
923, 0.00135735
924, 0.00135735
925, 0.00135735
926, 0.00135735
927, 0.00135735
928, 0.00135735
929, 0.00135735
930, 0.00135735
931, 0.00135735
932, 0.00135735
933, 0.00135735
934, 0.00135735
935, 0.00135627
936, 0.00135627
937, 0.00135627
938, 0.00135627
939, 0.00135627
940, 0.00135627
941, 0.00135627
942, 0.00135627
943, 0.00135627
944, 0.00135627
945, 0.00135627
946, 0.00135627
947, 0.00135627
948, 0.00135627
949, 0.00135627
950, 0.00135627
951, 0.00135627
952, 0.00135627
953, 0.00135627
954, 0.00135627
955, 0.00135627
956, 0.00135627
957, 0.00135627
958, 0.00135627
959, 0.00135627
960, 0.00135627
961, 0.00135627
962, 0.00135627
963, 0.00135627
964, 0.00135627
965, 0.00135627
966, 0.00135627
967, 0.00135627
968, 0.00135627
969, 0.00135627
970, 0.00135627
971, 0.00135627
972, 0.00135627
973, 0.00135627
974, 0.00135627
975, 0.00135627
976, 0.00135627
977, 0.00135627
978, 0.00135627
979, 0.00135627
980, 0.00135627
981, 0.00135627
982, 0.00135627
983, 0.00135627
984, 0.00135627
985, 0.00135627
986, 0.00135627
987, 0.00135627
988, 0.00135627
989, 0.00135627
990, 0.00135627
991, 0.00135627
992, 0.00135627
993, 0.00135627
994, 0.00135627
995, 0.00135627
996, 0.00135627
997, 0.00135627
998, 0.00135627
999, 0.00135627
1000, 0.00135627
