10, 0.233628
10, 0.233697
10, 0.233858
10, 0.234101
10, 0.234361
10, 0.235044
10, 0.235353
10, 0.235451
10, 0.235589
10, 0.235903
10, 0.236492
10, 0.237383
10, 0.237449
10, 0.238065
10, 0.2386
10, 0.238643
10, 0.238764
10, 0.238919
10, 0.240047
10, 0.240982
10, 0.241109
10, 0.24155
10, 0.241872
10, 0.242608
10, 0.242785
10, 0.243921
10, 0.244541
10, 0.245866
10, 0.24621
10, 0.246858
10, 0.247176
10, 0.248473
10, 0.248597
10, 0.249465
10, 0.24995
10, 0.251233
10, 0.252591
10, 0.25298
10, 0.253357
10, 0.254403
10, 0.255202
10, 0.256005
10, 0.257342
10, 0.258115
10, 0.25823
10, 0.258523
10, 0.261045
10, 0.261541
10, 0.262447
10, 0.263766
10, 0.263878
10, 0.26454
10, 0.267264
10, 0.268318
10, 0.268457
10, 0.269527
10, 0.269669
10, 0.270194
10, 0.271306
10, 0.27144
10, 0.271743
10, 0.273153
10, 0.27534
10, 0.280972
10, 0.281007
10, 0.28405
10, 0.284851
10, 0.285155
10, 0.285693
10, 0.285742
10, 0.288292
10, 0.289653
10, 0.289713
10, 0.295924
10, 0.299762
10, 0.302813
10, 0.303167
10, 0.303318
10, 0.303585
10, 0.306491
10, 0.30815
10, 0.314207
10, 0.319952
10, 0.3216
10, 0.321811
10, 0.327607
10, 0.332268
10, 0.332925
10, 0.338827
10, 0.340406
10, 0.351352
10, 0.352001
10, 0.35617
10, 0.364228
10, 0.366983
10, 0.370061
10, 0.370676
10, 0.375121
10, 0.38387
10, 0.385154
10, 0.38535
10, 0.389118
10, 0.389483
10, 0.416349
10, 0.423683
10, 0.437734
10, 0.445554
10, 0.445661
10, 0.446633
10, 0.447631
10, 0.455927
10, 0.468502
10, 0.497219
10, 0.51334
10, 0.514637
10, 0.521311
10, 0.532469
10, 0.537043
10, 0.543885
10, 0.574061
10, 0.575032
10, 0.580705
10, 0.591824
10, 0.591824
10, 0.61413
10, 0.61413
10, 0.618132
10, 0.62282
10, 0.650094
10, 0.656107
10, 0.672611
10, 0.693928
10, 0.700065
10, 0.703759
10, 0.709082
10, 0.722503
10, 0.724191
10, 0.747992
10, 0.784743
10, 0.7882
10, 0.810307
10, 0.825427
10, 0.845621
10, 0.863165
10, 0.867407
10, 0.869323
10, 0.889892
10, 0.90454
10, 0.933899
10, 1.01415
10, 1.01964
10, 1.02781
10, 1.03097
10, 1.04157
10, 1.05093
10, 1.08332
10, 1.09422
10, 1.10288
10, 1.15302
10, 1.22341
10, 1.2519
10, 1.27394
10, 1.29078
10, 1.29326
10, 1.32636
10, 1.32768
10, 1.37267
10, 1.45963
10, 1.46362
10, 1.5919
10, 1.62125
10, 1.71788
10, 1.91621
10, 2.05565
10, 2.10962
10, 2.21522
10, 2.23646
10, 2.54226
10, 2.54226
10, 2.67953
10, 2.68491
10, 2.86561
10, 3.02735
10, 3.04276
10, 3.10931
10, 3.15489
10, 3.19071
10, 3.25011
10, 3.28902
10, 3.31701
10, 3.57547
10, 3.97709
10, 4.04023
10, 4.07853
10, 4.14531
10, 4.15941
10, 4.38483
10, 4.541
10, 4.76218
10, 4.85935
10, 4.85939
10, 5.37905
10, 5.70549
10, 6.26446
10, 6.83987
10, 6.87869
10, 7.03423
10, 7.29096
10, 7.29096
10, 8.563
10, 8.88709
10, 8.88709
10, 9.87987
10, 11.7027
10, 11.9541
10, 12.2052
10, 12.6439
10, 13.617
10, 14.4775
10, 14.6008
10, 14.8141
10, 14.9525
10, 15.1714
10, 18.2169
10, 18.7414
10, 21.4732
10, 25.2461
10, 32.1594
10, 33.9812
10, 34.8626
10, 37.3881
10, 39.8778
10, 40.842
10, 47.7504
10, 49.5341
10, 70.3739
10, 84.4601
10, 240.144
10, 280.445
10, 620.143
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.0730795
20, 0.0730795
20, 0.0854367
20, 0.0978413
20, 0.0978413
20, 0.103519
20, 0.103519
20, 0.103519
20, 0.103526
20, 0.10354
20, 0.103774
20, 0.120539
20, 0.156673
20, 0.161428
20, 0.169604
20, 0.170113
20, 0.177972
20, 0.177972
20, 0.179747
20, 0.181601
20, 0.181612
20, 0.181756
20, 0.183817
20, 0.188199
20, 0.190784
20, 0.192094
20, 0.194186
20, 0.195828
20, 0.196492
20, 0.20048
20, 0.202555
20, 0.20295
20, 0.203098
20, 0.203209
20, 0.209337
20, 0.20978
20, 0.211305
20, 0.211438
20, 0.21223
20, 0.212481
20, 0.212636
20, 0.215338
20, 0.216157
20, 0.216191
20, 0.216505
20, 0.216985
20, 0.217106
20, 0.217685
20, 0.218102
20, 0.218287
20, 0.218546
20, 0.219297
20, 0.219495
20, 0.219763
20, 0.220212
20, 0.220285
20, 0.220836
20, 0.220993
20, 0.221113
20, 0.221502
20, 0.221693
20, 0.221811
20, 0.221862
20, 0.221886
20, 0.221906
20, 0.221974
20, 0.222162
20, 0.222219
20, 0.22231
20, 0.222466
20, 0.222473
20, 0.222501
20, 0.22259
20, 0.222654
20, 0.222797
20, 0.222941
20, 0.222945
20, 0.223025
20, 0.223112
20, 0.223208
20, 0.223333
20, 0.223404
20, 0.223755
20, 0.223781
20, 0.223838
20, 0.223844
20, 0.224052
20, 0.224165
20, 0.224328
20, 0.22439
20, 0.224394
20, 0.224756
20, 0.225042
20, 0.225144
20, 0.225299
20, 0.225322
20, 0.225379
20, 0.225385
20, 0.225388
20, 0.225531
20, 0.225593
20, 0.225828
20, 0.226015
20, 0.226095
20, 0.226127
20, 0.226235
20, 0.226236
20, 0.226347
20, 0.226568
20, 0.226608
20, 0.226612
20, 0.226675
20, 0.226805
20, 0.226953
20, 0.227148
20, 0.227196
20, 0.227308
20, 0.227347
20, 0.227399
20, 0.227622
20, 0.227667
20, 0.227689
20, 0.227753
20, 0.227762
20, 0.227873
20, 0.227889
20, 0.227946
20, 0.227957
20, 0.227973
20, 0.228286
20, 0.228288
20, 0.228336
20, 0.228357
20, 0.228398
20, 0.228457
20, 0.228688
20, 0.228694
20, 0.228709
20, 0.228822
20, 0.228843
20, 0.22891
20, 0.229044
20, 0.229126
20, 0.229159
20, 0.229368
20, 0.229442
20, 0.229621
20, 0.229629
20, 0.229859
20, 0.23003
20, 0.230064
20, 0.230196
20, 0.230425
20, 0.230954
20, 0.230957
20, 0.231437
20, 0.231923
20, 0.231963
20, 0.232447
20, 0.23253
20, 0.23265
20, 0.232736
20, 0.232926
20, 0.233154
20, 0.233403
20, 0.233987
20, 0.234056
20, 0.234497
20, 0.2347
20, 0.235048
20, 0.236157
20, 0.236362
20, 0.236681
20, 0.236699
20, 0.236976
20, 0.237582
20, 0.237814
20, 0.238476
20, 0.238596
20, 0.238795
20, 0.23897
20, 0.239094
20, 0.239809
20, 0.239867
20, 0.240356
20, 0.240611
20, 0.240664
20, 0.240776
20, 0.241044
20, 0.241934
20, 0.243353
20, 0.245041
20, 0.245263
20, 0.247059
20, 0.248248
20, 0.249109
20, 0.249474
20, 0.249474
20, 0.250973
20, 0.251291
20, 0.251854
20, 0.256167
20, 0.256665
20, 0.258063
20, 0.260698
20, 0.261337
20, 0.267974
20, 0.272546
20, 0.274227
20, 0.2759
20, 0.282253
20, 0.282344
20, 0.28273
20, 0.286953
20, 0.288292
20, 0.297047
20, 0.306201
20, 0.313466
20, 0.313638
20, 0.31477
20, 0.315168
20, 0.315956
20, 0.317138
20, 0.32097
20, 0.321888
20, 0.333311
20, 0.340462
20, 0.342121
20, 0.353094
20, 0.353637
20, 0.357905
20, 0.358702
20, 0.364547
20, 0.366345
20, 0.367257
20, 0.367324
20, 0.370474
20, 0.371829
20, 0.374487
20, 0.374986
20, 0.387443
20, 0.406191
20, 0.407325
20, 0.410019
20, 0.435928
20, 0.436141
20, 0.4414
20, 0.451037
20, 0.457115
20, 0.464536
20, 0.470758
20, 0.478615
20, 0.48454
20, 0.4874
20, 0.492925
20, 0.512259
20, 0.514441
20, 0.51536
20, 0.520068
20, 0.542068
20, 0.563917
20, 0.564924
20, 0.584049
20, 0.592803
20, 0.617078
20, 0.645177
20, 0.665915
20, 0.676056
20, 0.678762
20, 0.694376
20, 0.707652
20, 0.741479
20, 0.748248
20, 0.767467
20, 0.775036
20, 0.782332
20, 0.783306
20, 0.823298
20, 0.830934
20, 0.835396
20, 0.842658
20, 0.867407
20, 0.867407
20, 0.883379
20, 0.883447
20, 0.900511
20, 0.99227
20, 1.01125
20, 1.02485
20, 1.03597
20, 1.12691
20, 1.13181
20, 1.15261
20, 1.17322
20, 1.21326
20, 1.24219
20, 1.24987
20, 1.25562
20, 1.37991
20, 1.4076
20, 1.41706
20, 1.43005
20, 1.4413
20, 1.45239
20, 1.50525
20, 1.54726
20, 1.5503
20, 1.56605
20, 1.60551
20, 1.61334
20, 1.62053
20, 1.75104
20, 1.85642
20, 1.86676
20, 2.07292
20, 2.17685
20, 2.23355
20, 2.28553
20, 2.36853
20, 2.52061
20, 2.536
20, 2.64507
20, 2.67946
20, 3.01649
20, 3.18328
20, 3.3104
20, 3.61425
20, 3.82872
20, 4.07778
20, 4.16627
20, 4.2214
20, 4.23489
20, 4.55737
20, 4.57336
20, 4.76701
20, 5.35461
20, 5.38485
20, 5.43199
20, 5.53408
20, 5.56625
20, 5.58075
20, 5.92302
20, 5.93949
20, 6.11862
20, 7.09331
20, 7.18015
20, 7.29096
20, 7.32098
20, 7.7972
20, 7.7972
20, 7.84188
20, 7.84778
20, 8.23288
20, 8.27794
20, 8.50275
20, 12.2223
20, 12.8324
20, 13.0578
20, 13.0785
20, 13.3761
20, 13.3827
20, 14.183
20, 16.4659
20, 17.6339
20, 18.9123
20, 21.9234
20, 24.3941
20, 24.9501
20, 27.3062
20, 38.4846
20, 44.7059
20, 83.5847
20, 111.479
20, 153.883
20, 169.496
20, 264.756
20, 532.938
20, 2263.31
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0380031
30, 0.0386771
30, 0.0429049
30, 0.0429049
30, 0.062576
30, 0.0914649
30, 0.102193
30, 0.10563
30, 0.105731
30, 0.105758
30, 0.106994
30, 0.109682
30, 0.111441
30, 0.130047
30, 0.1303
30, 0.130439
30, 0.130807
30, 0.139632
30, 0.145614
30, 0.145614
30, 0.151412
30, 0.153643
30, 0.155173
30, 0.159549
30, 0.163946
30, 0.167501
30, 0.168514
30, 0.172416
30, 0.176544
30, 0.180605
30, 0.184738
30, 0.188286
30, 0.188894
30, 0.188956
30, 0.189172
30, 0.190899
30, 0.190954
30, 0.191265
30, 0.19705
30, 0.202538
30, 0.203101
30, 0.209726
30, 0.209955
30, 0.212989
30, 0.213387
30, 0.213542
30, 0.214584
30, 0.214819
30, 0.214865
30, 0.215284
30, 0.215354
30, 0.21543
30, 0.216255
30, 0.216916
30, 0.217267
30, 0.217899
30, 0.218117
30, 0.218267
30, 0.218698
30, 0.218806
30, 0.219094
30, 0.219181
30, 0.219517
30, 0.21966
30, 0.219889
30, 0.220173
30, 0.220333
30, 0.220347
30, 0.220852
30, 0.22086
30, 0.221039
30, 0.221061
30, 0.221745
30, 0.221747
30, 0.222007
30, 0.222271
30, 0.2224
30, 0.222454
30, 0.222603
30, 0.222633
30, 0.222726
30, 0.222793
30, 0.222844
30, 0.222846
30, 0.223068
30, 0.223399
30, 0.223487
30, 0.223504
30, 0.223747
30, 0.223785
30, 0.223929
30, 0.224087
30, 0.224258
30, 0.224502
30, 0.224843
30, 0.224968
30, 0.224992
30, 0.224994
30, 0.225231
30, 0.225328
30, 0.225399
30, 0.225413
30, 0.225454
30, 0.225516
30, 0.225822
30, 0.225861
30, 0.225994
30, 0.226036
30, 0.226055
30, 0.226113
30, 0.2263
30, 0.226318
30, 0.226498
30, 0.226558
30, 0.226806
30, 0.226808
30, 0.226841
30, 0.22685
30, 0.226967
30, 0.226968
30, 0.227069
30, 0.227334
30, 0.227347
30, 0.227454
30, 0.227512
30, 0.227628
30, 0.227697
30, 0.227702
30, 0.227723
30, 0.227725
30, 0.227728
30, 0.227748
30, 0.227751
30, 0.22777
30, 0.227815
30, 0.227815
30, 0.227817
30, 0.227848
30, 0.227867
30, 0.227881
30, 0.227882
30, 0.22805
30, 0.228131
30, 0.228143
30, 0.22819
30, 0.228216
30, 0.228235
30, 0.228286
30, 0.228303
30, 0.228336
30, 0.228425
30, 0.228446
30, 0.228478
30, 0.228585
30, 0.228627
30, 0.228656
30, 0.228749
30, 0.228766
30, 0.229187
30, 0.229535
30, 0.229658
30, 0.229729
30, 0.230228
30, 0.230273
30, 0.230392
30, 0.230469
30, 0.230608
30, 0.23066
30, 0.230995
30, 0.231026
30, 0.231638
30, 0.231724
30, 0.232172
30, 0.233433
30, 0.233439
30, 0.234007
30, 0.234084
30, 0.234156
30, 0.234236
30, 0.234781
30, 0.235039
30, 0.235343
30, 0.235923
30, 0.236852
30, 0.237135
30, 0.238685
30, 0.23882
30, 0.239112
30, 0.239359
30, 0.239449
30, 0.23945
30, 0.240723
30, 0.241539
30, 0.244062
30, 0.244266
30, 0.245276
30, 0.245611
30, 0.245899
30, 0.246623
30, 0.246663
30, 0.246761
30, 0.247522
30, 0.247609
30, 0.247966
30, 0.248074
30, 0.248906
30, 0.255021
30, 0.255215
30, 0.256588
30, 0.257716
30, 0.258223
30, 0.259666
30, 0.261082
30, 0.26153
30, 0.261907
30, 0.262476
30, 0.265076
30, 0.265917
30, 0.266246
30, 0.266671
30, 0.270347
30, 0.273528
30, 0.275987
30, 0.278835
30, 0.279092
30, 0.279485
30, 0.280078
30, 0.281412
30, 0.282443
30, 0.283581
30, 0.285065
30, 0.286408
30, 0.287569
30, 0.289387
30, 0.29424
30, 0.295752
30, 0.299991
30, 0.305544
30, 0.307005
30, 0.308635
30, 0.314976
30, 0.324657
30, 0.327988
30, 0.330938
30, 0.33398
30, 0.335197
30, 0.33522
30, 0.335972
30, 0.336867
30, 0.341686
30, 0.345159
30, 0.346214
30, 0.349222
30, 0.351789
30, 0.35192
30, 0.35607
30, 0.359408
30, 0.361609
30, 0.364883
30, 0.37207
30, 0.37459
30, 0.379057
30, 0.383461
30, 0.387381
30, 0.393824
30, 0.396571
30, 0.428122
30, 0.428468
30, 0.440822
30, 0.464952
30, 0.466469
30, 0.470978
30, 0.47649
30, 0.491807
30, 0.492064
30, 0.514561
30, 0.514599
30, 0.521845
30, 0.522215
30, 0.527192
30, 0.547687
30, 0.564497
30, 0.581497
30, 0.589263
30, 0.602947
30, 0.604646
30, 0.645177
30, 0.67526
30, 0.692118
30, 0.704488
30, 0.705427
30, 0.721472
30, 0.742198
30, 0.74526
30, 0.757331
30, 0.79365
30, 0.796492
30, 0.821908
30, 0.851957
30, 0.852337
30, 0.869721
30, 0.869721
30, 0.892553
30, 0.893437
30, 0.897623
30, 0.917926
30, 0.969926
30, 0.999666
30, 1.07829
30, 1.1549
30, 1.21583
30, 1.26317
30, 1.2655
30, 1.29546
30, 1.39041
30, 1.39668
30, 1.45784
30, 1.48666
30, 1.71922
30, 1.73193
30, 1.81474
30, 1.89604
30, 1.96007
30, 2.16795
30, 2.27328
30, 2.3727
30, 2.46824
30, 2.66348
30, 2.68046
30, 2.81709
30, 3.05732
30, 3.09864
30, 3.11199
30, 3.12222
30, 3.27336
30, 3.41775
30, 3.60064
30, 4.01556
30, 4.05411
30, 4.12973
30, 4.18372
30, 4.40278
30, 4.48596
30, 4.70694
30, 4.90031
30, 5.02447
30, 5.39147
30, 5.43891
30, 5.51263
30, 5.6778
30, 5.80082
30, 6.6397
30, 6.6584
30, 6.9377
30, 7.18313
30, 8.28504
30, 8.28716
30, 8.64434
30, 9.02765
30, 9.97411
30, 11.1703
30, 11.6665
30, 12.0259
30, 14.7941
30, 15.6712
30, 16.4031
30, 19.7861
30, 23.8197
30, 26.3477
30, 26.4964
30, 33.5199
