200, 0.245415
200, 0.246539
200, 0.246967
200, 0.247014
200, 0.247262
200, 0.247675
200, 0.248533
200, 0.248711
200, 0.24956
200, 0.249959
200, 0.250884
200, 0.251351
200, 0.252274
200, 0.253406
200, 0.253607
200, 0.253803
200, 0.253928
200, 0.254295
200, 0.25443
200, 0.254443
200, 0.254644
200, 0.25482
200, 0.256057
200, 0.256423
200, 0.256424
200, 0.256648
200, 0.258795
200, 0.259586
200, 0.259996
200, 0.26023
200, 0.260282
200, 0.263381
200, 0.264181
200, 0.264402
200, 0.264914
200, 0.265326
200, 0.266072
200, 0.266931
200, 0.267903
200, 0.267953
200, 0.268236
200, 0.268666
200, 0.27112
200, 0.271365
200, 0.271598
200, 0.271967
200, 0.272808
200, 0.276393
200, 0.277228
200, 0.281446
200, 0.285119
200, 0.28637
200, 0.287026
200, 0.287993
200, 0.289671
200, 0.291685
200, 0.296404
200, 0.296992
200, 0.300575
200, 0.305204
200, 0.305687
200, 0.308727
200, 0.311894
200, 0.316046
200, 0.316128
200, 0.317596
200, 0.322583
200, 0.328078
200, 0.328921
200, 0.331339
200, 0.331386
200, 0.332226
200, 0.332867
200, 0.337709
200, 0.340522
200, 0.345555
200, 0.348511
200, 0.350421
200, 0.352039
200, 0.352331
200, 0.35583
200, 0.367189
200, 0.368444
200, 0.3707
200, 0.40248
200, 0.40465
200, 0.410294
200, 0.411071
200, 0.411429
200, 0.414038
200, 0.424084
200, 0.437037
200, 0.443151
200, 0.45344
200, 0.459629
200, 0.466783
200, 0.469448
200, 0.480747
200, 0.482633
200, 0.491916
200, 0.503391
200, 0.503391
200, 0.503391
200, 0.503838
200, 0.518255
200, 0.528071
200, 0.532581
200, 0.538476
200, 0.538592
200, 0.542963
200, 0.543626
200, 0.555216
200, 0.557519
200, 0.570486
200, 0.570486
200, 0.597152
200, 0.607719
200, 0.619414
200, 0.623832
200, 0.628389
200, 0.641397
200, 0.649596
200, 0.668234
200, 0.681468
200, 0.682522
200, 0.688649
200, 0.699206
200, 0.74762
200, 0.749366
200, 0.750786
200, 0.751808
200, 0.762001
200, 0.769732
200, 0.770659
200, 0.776641
200, 0.783679
200, 0.801553
200, 0.805779
200, 0.805922
200, 0.813152
200, 0.822842
200, 0.849542
200, 0.859281
200, 0.859343
200, 0.875348
200, 0.875607
200, 0.895835
200, 0.896979
200, 0.89978
200, 0.916385
200, 0.936039
200, 0.944717
200, 0.951812
200, 0.968211
200, 0.977294
200, 0.979847
200, 0.988854
200, 0.999246
200, 1.0274
200, 1.05959
200, 1.07873
200, 1.11594
200, 1.15708
200, 1.18053
200, 1.20169
200, 1.23567
200, 1.2498
200, 1.30065
200, 1.30589
200, 1.33032
200, 1.33131
200, 1.36248
200, 1.37518
200, 1.38925
200, 1.3922
200, 1.39325
200, 1.39858
200, 1.43135
200, 1.43135
200, 1.46742
200, 1.5566
200, 1.63435
200, 1.69129
200, 1.87487
200, 2.04714
200, 2.07541
200, 2.19053
200, 2.28594
200, 2.38307
200, 2.47116
200, 2.48762
200, 2.54226
200, 2.58064
200, 2.61825
200, 2.63994
200, 2.65225
200, 2.72492
200, 2.75947
200, 3.08076
200, 3.33717
200, 3.47864
200, 3.49721
200, 4.0654
200, 4.1932
200, 4.27642
200, 4.46023
200, 4.63384
200, 4.67551
200, 4.7848
200, 4.83171
200, 4.84484
200, 4.86701
200, 4.90031
200, 4.90031
200, 4.97725
200, 5.02589
200, 5.29961
200, 5.34885
200, 5.43632
200, 5.65881
200, 5.88921
200, 6.59635
200, 6.6413
200, 6.72184
200, 6.84645
200, 6.89923
200, 6.91951
200, 7.59927
200, 7.66364
200, 7.68796
200, 7.69456
200, 7.69617
200, 8.15481
200, 8.84988
200, 8.94657
200, 9.83111
200, 9.86967
200, 10.6022
200, 10.6045
200, 10.6932
200, 11.0347
200, 11.2539
200, 11.2829
200, 11.8941
200, 11.8941
200, 12.3981
200, 16.5178
200, 17.7697
200, 22.8766
200, 23.3467
200, 30.3143
200, 37.033
200, 39.0347
200, 448.101
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
220, 0.0544263
220, 0.0544263
220, 0.0544263
220, 0.0544263
220, 0.0544263
220, 0.0557689
220, 0.0631227
220, 0.0693335
220, 0.0737738
220, 0.0753979
220, 0.0762873
220, 0.101219
220, 0.108283
220, 0.112315
220, 0.114694
220, 0.119232
220, 0.12819
220, 0.130452
220, 0.13656
220, 0.137735
220, 0.137818
220, 0.142938
220, 0.148178
220, 0.148178
220, 0.148178
220, 0.150515
220, 0.151069
220, 0.151998
220, 0.153873
220, 0.153976
220, 0.155571
220, 0.156288
220, 0.156335
220, 0.158018
220, 0.158595
220, 0.159837
220, 0.161776
220, 0.164928
220, 0.165213
220, 0.165305
220, 0.165305
220, 0.165305
220, 0.166121
220, 0.167993
220, 0.177252
220, 0.181763
220, 0.181992
220, 0.18215
220, 0.184095
220, 0.188971
220, 0.192363
220, 0.193034
220, 0.195389
220, 0.198347
220, 0.199295
220, 0.200604
220, 0.20175
220, 0.202005
220, 0.2034
220, 0.203744
220, 0.204158
220, 0.206305
220, 0.208095
220, 0.208267
220, 0.20922
220, 0.209411
220, 0.210433
220, 0.21133
220, 0.21251
220, 0.21336
220, 0.214256
220, 0.214409
220, 0.214824
220, 0.215293
220, 0.215602
220, 0.215865
220, 0.216318
220, 0.216536
220, 0.216738
220, 0.216915
220, 0.217129
220, 0.217572
220, 0.217658
220, 0.2177
220, 0.217858
220, 0.21787
220, 0.218398
220, 0.21873
220, 0.219153
220, 0.219718
220, 0.219759
220, 0.219972
220, 0.220551
220, 0.221065
220, 0.221079
220, 0.221976
220, 0.222002
220, 0.222392
220, 0.222572
220, 0.222605
220, 0.22292
220, 0.222961
220, 0.223104
220, 0.223175
220, 0.223337
220, 0.223817
220, 0.223888
220, 0.224066
220, 0.224525
220, 0.224541
220, 0.224754
220, 0.224819
220, 0.225296
220, 0.225304
220, 0.225384
220, 0.22568
220, 0.225768
220, 0.226121
220, 0.226133
220, 0.226223
220, 0.226636
220, 0.226767
220, 0.227028
220, 0.227132
220, 0.227561
220, 0.227682
220, 0.227755
220, 0.227991
220, 0.228447
220, 0.22914
220, 0.229363
220, 0.229497
220, 0.229527
220, 0.229685
220, 0.229811
220, 0.230088
220, 0.230255
220, 0.230367
220, 0.230534
220, 0.230916
220, 0.231024
220, 0.23135
220, 0.23148
220, 0.231579
220, 0.231788
220, 0.232119
220, 0.232497
220, 0.232677
220, 0.23339
220, 0.234082
220, 0.234427
220, 0.23444
220, 0.234481
220, 0.234484
220, 0.23487
220, 0.235024
220, 0.23528
220, 0.23563
220, 0.235693
220, 0.236196
220, 0.23672
220, 0.236744
220, 0.237155
220, 0.237417
220, 0.237576
220, 0.237634
220, 0.239255
220, 0.239334
220, 0.239578
220, 0.240041
220, 0.240216
220, 0.24155
220, 0.241587
220, 0.241592
220, 0.242519
220, 0.242958
220, 0.243035
220, 0.243602
220, 0.243878
220, 0.243884
220, 0.245914
220, 0.246056
220, 0.246279
220, 0.2468
220, 0.247076
220, 0.247658
220, 0.247832
220, 0.247884
220, 0.249128
220, 0.249135
220, 0.249212
220, 0.249861
220, 0.249903
220, 0.249925
220, 0.250427
220, 0.251796
220, 0.253061
220, 0.253802
220, 0.255345
220, 0.256067
220, 0.257611
220, 0.258189
220, 0.258819
220, 0.259174
220, 0.261401
220, 0.262242
220, 0.263705
220, 0.264337
220, 0.26477
220, 0.266434
220, 0.268465
220, 0.270201
220, 0.270788
220, 0.272427
220, 0.273889
220, 0.273995
220, 0.27588
220, 0.277592
220, 0.280972
220, 0.282927
220, 0.283261
220, 0.283477
220, 0.285799
220, 0.286279
220, 0.28679
220, 0.287912
220, 0.29095
220, 0.291391
220, 0.295405
220, 0.295412
220, 0.295664
220, 0.297191
220, 0.297364
220, 0.297864
220, 0.297868
220, 0.297978
220, 0.298306
220, 0.298622
220, 0.298776
220, 0.299663
220, 0.301465
220, 0.301591
220, 0.303794
220, 0.305267
220, 0.306175
220, 0.307192
220, 0.308554
220, 0.309216
220, 0.310523
220, 0.313113
220, 0.313172
220, 0.313215
220, 0.315794
220, 0.316073
220, 0.317675
220, 0.318983
220, 0.326356
220, 0.330088
220, 0.332939
220, 0.333258
220, 0.333861
220, 0.334234
220, 0.334635
220, 0.338828
220, 0.339916
220, 0.340721
220, 0.341891
220, 0.343162
220, 0.350128
220, 0.356486
220, 0.359902
220, 0.362877
220, 0.36376
220, 0.381521
220, 0.385024
220, 0.386684
220, 0.40046
220, 0.409544
220, 0.416681
220, 0.418689
220, 0.421421
220, 0.421421
220, 0.421421
220, 0.42785
220, 0.43726
220, 0.443308
220, 0.449332
220, 0.450964
220, 0.478343
220, 0.50367
220, 0.509474
220, 0.513238
220, 0.52547
220, 0.528632
220, 0.536122
220, 0.558787
220, 0.559336
220, 0.580333
220, 0.591824
220, 0.59623
220, 0.59934
220, 0.599383
220, 0.600029
220, 0.603022
220, 0.60633
220, 0.63153
220, 0.632693
220, 0.634068
220, 0.63849
220, 0.674278
220, 0.68631
220, 0.694263
220, 0.705471
220, 0.711761
220, 0.712231
220, 0.719674
220, 0.720059
220, 0.721714
220, 0.746936
220, 0.758976
220, 0.760192
220, 0.798632
220, 0.848451
220, 0.874815
220, 0.885934
220, 0.899644
220, 0.915413
220, 0.929243
220, 0.933359
220, 0.952833
220, 0.963378
220, 0.967544
220, 0.987797
220, 0.993888
220, 0.995152
220, 0.995357
220, 1.01184
220, 1.02691
220, 1.04723
220, 1.07828
220, 1.12648
220, 1.13404
220, 1.13415
220, 1.2328
220, 1.25933
220, 1.28107
220, 1.35967
220, 1.36141
220, 1.36141
220, 1.43952
220, 1.4915
220, 1.52852
220, 1.53188
220, 1.57493
220, 1.59816
220, 1.63076
220, 1.71197
220, 1.7857
220, 1.84794
220, 2.07222
220, 2.22624
220, 2.46638
220, 2.53034
220, 2.98597
220, 3.07348
220, 3.20426
220, 3.2254
220, 3.41502
220, 3.54802
220, 3.5829
220, 3.90041
220, 4.37618
220, 4.37618
220, 4.46158
220, 4.48844
220, 4.49187
220, 4.56724
220, 4.58359
220, 4.8905
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90165
220, 4.92078
220, 4.97202
220, 5.10589
220, 5.31739
220, 5.40432
220, 5.47707
220, 5.64212
220, 5.83187
220, 5.87028
220, 5.8736
220, 5.97718
220, 6.52134
220, 6.56589
220, 6.62174
220, 6.68271
220, 6.8206
220, 6.86467
220, 6.99464
220, 7.55929
220, 7.55929
220, 7.55929
220, 9.33589
220, 9.64543
220, 10.1068
220, 10.195
220, 10.4731
220, 10.912
220, 11.0768
220, 11.3552
220, 13.4399
220, 14.1022
220, 15.704
220, 15.8941
220, 19.5496
220, 24.8941
220, 29.7055
220, 30.0282
220, 54.3977
220, 84.3772
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
240, 0.0374598
240, 0.0458759
240, 0.0458759
240, 0.0470597
240, 0.0481494
240, 0.0571948
240, 0.077974
240, 0.0800428
240, 0.0877353
240, 0.107971
240, 0.119399
240, 0.121637
240, 0.122309
240, 0.127846
240, 0.129868
240, 0.148178
240, 0.165305
240, 0.165305
240, 0.166479
240, 0.186297
240, 0.187618
240, 0.200529
240, 0.200542
240, 0.202314
240, 0.204924
240, 0.209893
240, 0.210968
240, 0.211195
240, 0.211441
240, 0.2115
240, 0.2115
240, 0.212032
240, 0.212982
240, 0.213059
240, 0.213574
240, 0.213858
240, 0.213926
240, 0.213965
240, 0.214041
240, 0.21491
240, 0.215171
240, 0.215203
240, 0.215216
240, 0.215319
240, 0.215369
240, 0.216293
240, 0.216509
240, 0.216827
240, 0.217571
240, 0.218015
240, 0.218087
240, 0.218324
240, 0.218759
240, 0.219518
240, 0.219974
240, 0.219995
240, 0.220063
240, 0.220348
240, 0.220559
240, 0.220685
240, 0.220686
240, 0.220708
240, 0.220712
240, 0.221106
240, 0.221145
240, 0.221237
240, 0.221237
240, 0.222089
240, 0.222505
240, 0.222692
240, 0.222977
240, 0.22314
240, 0.223216
240, 0.22343
240, 0.223668
240, 0.223695
240, 0.224071
240, 0.224182
240, 0.224997
240, 0.225404
240, 0.225476
240, 0.225715
240, 0.225845
240, 0.22594
240, 0.226038
240, 0.226235
240, 0.226467
240, 0.226545
240, 0.226562
240, 0.226689
240, 0.226753
240, 0.226838
240, 0.227172
240, 0.227175
240, 0.227288
240, 0.227566
240, 0.22757
240, 0.227754
240, 0.227777
240, 0.227974
240, 0.227993
240, 0.228289
240, 0.228564
240, 0.22858
240, 0.228609
240, 0.228735
240, 0.228868
240, 0.228932
240, 0.229054
240, 0.22908
240, 0.22911
240, 0.229447
240, 0.229827
240, 0.229848
240, 0.230125
240, 0.23045
240, 0.230565
240, 0.230606
240, 0.23068
240, 0.23094
240, 0.230945
240, 0.231458
240, 0.231614
240, 0.231638
240, 0.231797
240, 0.231805
240, 0.231856
240, 0.231937
240, 0.232137
240, 0.23221
240, 0.23239
240, 0.232502
240, 0.23284
240, 0.232857
240, 0.233497
240, 0.233567
240, 0.233664
240, 0.234157
240, 0.234617
240, 0.234705
240, 0.234779
240, 0.234849
240, 0.23486
240, 0.235079
240, 0.235161
240, 0.23563
240, 0.236253
240, 0.236532
240, 0.236551
240, 0.236584
240, 0.236754
240, 0.237671
240, 0.237794
240, 0.237896
240, 0.238682
240, 0.239707
240, 0.2398
240, 0.23986
240, 0.241298
240, 0.241361
240, 0.241438
240, 0.241797
240, 0.242969
240, 0.243037
240, 0.243578
240, 0.243865
240, 0.244566
240, 0.245568
240, 0.245675
240, 0.245677
240, 0.245778
240, 0.246283
240, 0.246756
240, 0.246878
240, 0.247675
240, 0.247718
240, 0.247784
240, 0.248292
240, 0.248987
240, 0.25075
240, 0.251602
240, 0.251792
240, 0.251834
240, 0.252179
240, 0.252541
240, 0.253101
240, 0.253783
240, 0.256101
240, 0.25612
240, 0.260137
240, 0.260324
240, 0.26359
240, 0.264769
240, 0.266158
240, 0.269304
240, 0.272967
240, 0.27302
240, 0.273108
240, 0.273982
240, 0.274247
240, 0.274335
240, 0.27693
240, 0.277203
240, 0.27865
240, 0.278756
240, 0.28141
240, 0.281829
240, 0.282934
240, 0.283
240, 0.283305
240, 0.288856
240, 0.289939
240, 0.291879
240, 0.293077
240, 0.298359
240, 0.298925
240, 0.29912
240, 0.301286
240, 0.304282
240, 0.309672
240, 0.311821
240, 0.314992
240, 0.318467
240, 0.319694
240, 0.320472
240, 0.320793
240, 0.321308
240, 0.322633
240, 0.325645
240, 0.326713
240, 0.32703
240, 0.327935
240, 0.338187
240, 0.351751
240, 0.360175
240, 0.362525
240, 0.368708
240, 0.369804
240, 0.372376
240, 0.372629
240, 0.373185
240, 0.383732
240, 0.384191
240, 0.388989
240, 0.393635
240, 0.39463
240, 0.403422
240, 0.403565
240, 0.410032
240, 0.431826
240, 0.432071
240, 0.432491
240, 0.440021
240, 0.446252
240, 0.447662
240, 0.448173
240, 0.460977
240, 0.461977
240, 0.467349
240, 0.472433
240, 0.473374
240, 0.497928
240, 0.50752
240, 0.513275
240, 0.513317
240, 0.526314
240, 0.527758
240, 0.544826
240, 0.566402
240, 0.568937
240, 0.570486
240, 0.570486
240, 0.570486
240, 0.574987
240, 0.579401
240, 0.579841
240, 0.596462
240, 0.598371
240, 0.603389
240, 0.62282
240, 0.626928
240, 0.632152
240, 0.657596
240, 0.67128
240, 0.682098
240, 0.714866
240, 0.723965
240, 0.740785
240, 0.744228
240, 0.763249
240, 0.76549
240, 0.784993
240, 0.795964
240, 0.798368
240, 0.80901
240, 0.889108
240, 0.898785
240, 0.921346
240, 0.922327
240, 0.932061
240, 0.944256
240, 0.946667
240, 0.966379
240, 0.987972
240, 0.994539
240, 1.00152
240, 1.02535
240, 1.03434
240, 1.04027
240, 1.06895
240, 1.13182
240, 1.14047
240, 1.14671
240, 1.15483
240, 1.15849
240, 1.19037
240, 1.2003
240, 1.22105
240, 1.22105
240, 1.22917
240, 1.23935
240, 1.25521
240, 1.26004
240, 1.27283
240, 1.27984
240, 1.28476
240, 1.33303
240, 1.33466
240, 1.38349
240, 1.43255
240, 1.43444
240, 1.43963
240, 1.47902
240, 1.51884
240, 1.52747
240, 1.54563
240, 1.56983
240, 1.70788
240, 1.71922
240, 1.90595
240, 1.93592
240, 1.97515
240, 2.00767
240, 2.06114
240, 2.08758
240, 2.1149
240, 2.16485
240, 2.27181
240, 2.34118
240, 2.44606
240, 2.51468
240, 2.55714
240, 2.71681
240, 3.10721
240, 3.1591
240, 3.79951
240, 3.8906
240, 4.41551
240, 4.62951
240, 4.66164
240, 4.68219
240, 4.73849
240, 4.7977
240, 4.82247
240, 4.82247
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90077
240, 4.93364
240, 4.95102
240, 5.43991
240, 6.92482
240, 7.31281
240, 7.55929
240, 8.36477
240, 8.87049
240, 9.71361
240, 9.89411
240, 10.0017
240, 10.4027
240, 12.0746
240, 13.4565
240, 15.0872
240, 19.0629
240, 20.8372
240, 24.549
240, 42.3917
240, 43.9152
240, 49.4779
240, 49.6251
240, 51.3249
240, 58.9031
240, 60.4073
240, 60.7765
240, 88.2858
240, 353.429
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
260, 0.0374598
260, 0.0374598
260, 0.0374598
260, 0.0374598
260, 0.0374598
260, 0.0374598
260, 0.0625603
260, 0.0686588
260, 0.0700542
260, 0.0737738
260, 0.0864843
260, 0.0931185
260, 0.102271
260, 0.127324
260, 0.133368
260, 0.135575
260, 0.139932
260, 0.148178
260, 0.148178
260, 0.148178
260, 0.149819
260, 0.155699
260, 0.160782
260, 0.161038
260, 0.165305
260, 0.165305
260, 0.166239
260, 0.171172
260, 0.183015
260, 0.18655
260, 0.1981
260, 0.204522
260, 0.208716
260, 0.20872
260, 0.20968
260, 0.210027
260, 0.210355
260, 0.210863
260, 0.210944
260, 0.210973
260, 0.211519
260, 0.213285
260, 0.215245
260, 0.21525
260, 0.215851
260, 0.21807
260, 0.219383
260, 0.219686
260, 0.219776
260, 0.221119
260, 0.22137
260, 0.221381
260, 0.221723
260, 0.221996
260, 0.222486
260, 0.22253
260, 0.222653
260, 0.222974
260, 0.223056
260, 0.223096
260, 0.223571
260, 0.223579
260, 0.22395
260, 0.224024
260, 0.224111
260, 0.224827
260, 0.224958
260, 0.225309
260, 0.225431
260, 0.225655
260, 0.22575
260, 0.225784
260, 0.225847
260, 0.225881
260, 0.225963
260, 0.22634
260, 0.226357
260, 0.226475
260, 0.226558
260, 0.226654
260, 0.226894
260, 0.227175
260, 0.227402
260, 0.227506
260, 0.227982
260, 0.228217
260, 0.228335
260, 0.228431
260, 0.228509
260, 0.228857
260, 0.228868
260, 0.228872
260, 0.229201
260, 0.229242
260, 0.229316
260, 0.22945
260, 0.229576
260, 0.229618
260, 0.229787
260, 0.230293
260, 0.230339
260, 0.230339
260, 0.230452
260, 0.230625
260, 0.231698
260, 0.232222
260, 0.232544
260, 0.233209
260, 0.233375
260, 0.233496
260, 0.233916
260, 0.234173
260, 0.234272
260, 0.235428
260, 0.235487
260, 0.235756
260, 0.236283
260, 0.236722
260, 0.237243
260, 0.237484
260, 0.237628
260, 0.237768
260, 0.237841
260, 0.238356
260, 0.238357
260, 0.238419
260, 0.238935
260, 0.239896
260, 0.240228
260, 0.240641
260, 0.240975
260, 0.241561
260, 0.242107
260, 0.242777
260, 0.243883
260, 0.244035
260, 0.244669
260, 0.245184
260, 0.245524
260, 0.246281
260, 0.246391
260, 0.247092
260, 0.24735
260, 0.249512
260, 0.250266
260, 0.25087
260, 0.252001
260, 0.252132
260, 0.253216
260, 0.253636
260, 0.254686
260, 0.256575
260, 0.257478
260, 0.258137
260, 0.258835
260, 0.259007
260, 0.259667
260, 0.259877
260, 0.260996
260, 0.263203
260, 0.264142
260, 0.265147
260, 0.26677
260, 0.269543
260, 0.271834
260, 0.27598
260, 0.276289
260, 0.277206
260, 0.278732
260, 0.279319
260, 0.280675
260, 0.28087
260, 0.28196
260, 0.282072
260, 0.283019
260, 0.28717
260, 0.288245
260, 0.290903
260, 0.292344
260, 0.294007
260, 0.298394
260, 0.301468
260, 0.303902
260, 0.309092
260, 0.315484
260, 0.31787
260, 0.319594
260, 0.32103
260, 0.322437
260, 0.329758
260, 0.333035
260, 0.334336
260, 0.334706
260, 0.340515
260, 0.343984
260, 0.34677
260, 0.367594
260, 0.367905
260, 0.370375
260, 0.37511
260, 0.38284
260, 0.38811
260, 0.388131
260, 0.393102
260, 0.393691
260, 0.394642
260, 0.396868
260, 0.399227
260, 0.40063
260, 0.40526
260, 0.410355
260, 0.416353
260, 0.419766
260, 0.424546
260, 0.433258
260, 0.435646
260, 0.436765
260, 0.445705
260, 0.456038
260, 0.484163
260, 0.489909
260, 0.496055
260, 0.501544
260, 0.506992
260, 0.508677
260, 0.540606
260, 0.540687
260, 0.540687
260, 0.547413
260, 0.552244
260, 0.555427
260, 0.565967
260, 0.566962
260, 0.567859
260, 0.570486
260, 0.57323
260, 0.57442
260, 0.574987
260, 0.578063
260, 0.589645
260, 0.589646
260, 0.59329
260, 0.602121
260, 0.60372
260, 0.607794
260, 0.609912
260, 0.614789
260, 0.615323
260, 0.623269
260, 0.625512
260, 0.63309
260, 0.638473
260, 0.646848
260, 0.659686
260, 0.663846
260, 0.677941
260, 0.679118
260, 0.683101
260, 0.69622
260, 0.704081
260, 0.707014
260, 0.717499
260, 0.717871
260, 0.726026
260, 0.738785
260, 0.757241
260, 0.757966
260, 0.75856
260, 0.770456
260, 0.777234
260, 0.791072
260, 0.798074
260, 0.819644
260, 0.827597
260, 0.827597
260, 0.845788
260, 0.848039
260, 0.854706
260, 0.858416
260, 0.865488
260, 0.879789
260, 0.891867
260, 0.892553
260, 0.946714
260, 0.95411
260, 0.965114
260, 1.03472
260, 1.03576
260, 1.03638
260, 1.06668
260, 1.11046
260, 1.1466
260, 1.16766
260, 1.16973
260, 1.17996
260, 1.19982
260, 1.20411
260, 1.20526
260, 1.24223
260, 1.25787
260, 1.25856
260, 1.30348
260, 1.36809
260, 1.39799
260, 1.408
260, 1.408
260, 1.43982
260, 1.47306
260, 1.49199
260, 1.52889
260, 1.63228
260, 1.635
260, 1.66244
260, 1.69786
260, 1.70282
260, 1.71445
260, 1.97821
260, 2.19279
260, 2.19481
260, 2.68485
260, 2.82314
260, 2.93575
260, 2.9391
260, 2.96553
260, 3.02088
260, 3.07652
260, 3.16626
260, 3.7818
260, 4.15282
260, 4.16503
260, 4.18765
260, 4.22768
260, 4.22768
260, 4.58075
260, 4.79117
260, 4.85625
260, 4.86998
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 5.0659
260, 5.10483
260, 5.43814
260, 5.73319
260, 5.84694
260, 5.94125
260, 6.02824
260, 6.0916
260, 6.23127
260, 6.57427
260, 6.77403
260, 6.93926
260, 7.11803
260, 7.23302
260, 7.32666
260, 7.55929
260, 7.55929
260, 7.89411
260, 8.79892
260, 8.83857
260, 9.85411
260, 10.2344
260, 10.3896
260, 11.0662
260, 11.7467
260, 12.3406
260, 13.0944
260, 13.6385
260, 13.9454
260, 14.3279
260, 14.3416
260, 14.9309
260, 14.9511
260, 15.0913
260, 18.9071
260, 38.6175
260, 39.6141
260, 69.5289
260, 76.9844
260, 79.2515
260, 102.223
260, 108.893
260, 142.696
260, 318.01
260, 342.956
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
280, 0.035577
280, 0.035577
280, 0.035577
280, 0.035577
280, 0.035577
280, 0.035577
280, 0.0363949
280, 0.0554446
280, 0.067563
280, 0.0684683
280, 0.0737738
280, 0.0783882
280, 0.0936439
280, 0.0966966
280, 0.116807
280, 0.117006
280, 0.117985
280, 0.120826
280, 0.127803
280, 0.136478
280, 0.144326
280, 0.144853
280, 0.148178
280, 0.149732
280, 0.150509
280, 0.156459
280, 0.158157
280, 0.161541
280, 0.161934
280, 0.16213
280, 0.165305
280, 0.165305
280, 0.165305
280, 0.167986
280, 0.17289
280, 0.175269
280, 0.178511
280, 0.178803
280, 0.179779
280, 0.180491
280, 0.180665
280, 0.18224
280, 0.18438
280, 0.18685
280, 0.191964
280, 0.19537
280, 0.197952
280, 0.200414
280, 0.201066
280, 0.204911
280, 0.205159
280, 0.205444
280, 0.206226
280, 0.207192
280, 0.207362
280, 0.210193
280, 0.211491
280, 0.211855
280, 0.212047
280, 0.212072
280, 0.212501
280, 0.213111
280, 0.21356
280, 0.213599
280, 0.214232
280, 0.21566
280, 0.216437
