228, 0.0186499
229, 0.0186499
230, 0.0186499
231, 0.0186499
232, 0.0186499
233, 0.0186499
234, 0.0186499
235, 0.0186499
236, 0.0186499
237, 0.0186499
238, 0.0186499
239, 0.0186499
240, 0.0186499
241, 0.0186499
242, 0.0186499
243, 0.0186499
244, 0.0186499
245, 0.0186499
246, 0.0186499
247, 0.0186499
248, 0.0186499
249, 0.0186499
250, 0.0186499
251, 0.0186499
252, 0.0186499
253, 0.0186499
254, 0.0186499
255, 0.0186499
256, 0.0186499
257, 0.0186499
258, 0.0186499
259, 0.0186499
260, 0.0186499
261, 0.0186499
262, 0.0180974
263, 0.0180974
264, 0.0180974
265, 0.0180974
266, 0.0180974
267, 0.0180974
268, 0.0180974
269, 0.0180974
270, 0.0180974
271, 0.0180974
272, 0.0180974
273, 0.0180974
274, 0.0180974
275, 0.0180974
276, 0.0180974
277, 0.0180974
278, 0.0180974
279, 0.0180974
280, 0.0180974
281, 0.0180974
282, 0.0180974
283, 0.0180974
284, 0.0180974
285, 0.0180974
286, 0.0180974
287, 0.0180974
288, 0.0180974
289, 0.0180974
290, 0.0180974
291, 0.0168813
292, 0.0168813
293, 0.0168813
294, 0.0168813
295, 0.0168813
296, 0.0168813
297, 0.0168813
298, 0.0168813
299, 0.0168813
300, 0.0168813
301, 0.0168813
302, 0.0168813
303, 0.0168813
304, 0.0168813
305, 0.0168813
306, 0.0168813
307, 0.0168813
308, 0.0168813
309, 0.0168813
310, 0.0168813
311, 0.0168813
312, 0.0168813
313, 0.0168813
314, 0.0168813
315, 0.0168813
316, 0.0168813
317, 0.0168813
318, 0.0158101
319, 0.0158101
320, 0.0151641
321, 0.0151641
322, 0.0151641
323, 0.0151641
324, 0.0151641
325, 0.0151641
326, 0.0151641
327, 0.0151641
328, 0.0151641
329, 0.0151641
330, 0.0151641
331, 0.0151641
332, 0.0151641
333, 0.0151641
334, 0.0151641
335, 0.0151641
336, 0.0151641
337, 0.0151641
338, 0.0151641
339, 0.0151641
340, 0.0151641
341, 0.0151641
342, 0.0151641
343, 0.0151641
344, 0.0151641
345, 0.0151641
346, 0.0151641
347, 0.0151641
348, 0.0151641
349, 0.0151641
350, 0.0151641
351, 0.0151641
352, 0.0151641
353, 0.0151641
354, 0.0151641
355, 0.0151641
356, 0.0151641
357, 0.0151641
358, 0.0151641
359, 0.0151641
360, 0.0148445
361, 0.0148445
362, 0.0148445
363, 0.0148445
364, 0.0148445
365, 0.0148445
366, 0.0148445
367, 0.0148445
368, 0.0148445
369, 0.0148445
370, 0.0148445
371, 0.0148445
372, 0.0148445
373, 0.0148445
374, 0.0148445
375, 0.0148445
376, 0.0148445
377, 0.0148445
378, 0.0148445
379, 0.0148445
380, 0.0148445
381, 0.0148445
382, 0.0148445
383, 0.0148445
384, 0.0148445
385, 0.0148445
386, 0.0148445
387, 0.0148445
388, 0.0148445
389, 0.0148445
390, 0.0148445
391, 0.0148445
392, 0.0148445
393, 0.0148445
394, 0.0148445
395, 0.0148445
396, 0.0148445
397, 0.0148445
398, 0.0148445
399, 0.0148445
400, 0.0148445
401, 0.0148445
402, 0.0148445
403, 0.0148445
404, 0.0148445
405, 0.0148445
406, 0.0148445
407, 0.0148445
408, 0.0148445
409, 0.0148445
410, 0.0148445
411, 0.0148445
412, 0.0148445
413, 0.0148445
414, 0.0148445
415, 0.0148445
416, 0.0148445
417, 0.0148445
418, 0.0148445
419, 0.0148445
420, 0.0148445
421, 0.0148445
422, 0.0148445
423, 0.0148445
424, 0.0148445
425, 0.0148445
426, 0.0148445
427, 0.0148445
428, 0.0148445
429, 0.0148445
430, 0.014334
431, 0.014334
432, 0.014334
433, 0.014334
434, 0.014334
435, 0.014334
436, 0.0127846
437, 0.0127846
438, 0.0127846
439, 0.0127846
440, 0.0127846
441, 0.0127846
442, 0.0127846
443, 0.0127846
444, 0.0127846
445, 0.0127846
446, 0.0127846
447, 0.01268
448, 0.01268
449, 0.01268
450, 0.01268
451, 0.01268
452, 0.01268
453, 0.01268
454, 0.01268
455, 0.01268
456, 0.01268
457, 0.01268
458, 0.01268
459, 0.01268
460, 0.01268
461, 0.01268
462, 0.01268
463, 0.01268
464, 0.01268
465, 0.01268
466, 0.01268
467, 0.01268
468, 0.01268
469, 0.01268
470, 0.01268
471, 0.01268
472, 0.01268
473, 0.0126141
474, 0.0126141
475, 0.0126141
476, 0.0126141
477, 0.0126141
478, 0.0126141
479, 0.0126141
480, 0.0126141
481, 0.0126141
482, 0.0126141
483, 0.0126141
484, 0.0126141
485, 0.0126141
486, 0.0126141
487, 0.0126141
488, 0.0126141
489, 0.0126141
490, 0.0126141
491, 0.0126141
492, 0.0126141
493, 0.0126141
494, 0.0126141
495, 0.0126141
496, 0.0126141
497, 0.0126141
498, 0.0126141
499, 0.0126141
500, 0.0126141
501, 0.0126141
502, 0.0126141
503, 0.0126141
504, 0.0126141
505, 0.0126141
506, 0.0126141
507, 0.0126141
508, 0.0126141
509, 0.0126141
510, 0.0126141
511, 0.0126141
512, 0.0126141
513, 0.0126141
514, 0.0126141
515, 0.0126141
516, 0.0126141
517, 0.0126141
518, 0.0126141
519, 0.0126141
520, 0.0126141
521, 0.0126141
522, 0.0126141
523, 0.0126141
524, 0.0126141
525, 0.0126141
526, 0.0126141
527, 0.0126141
528, 0.0126141
529, 0.0126141
530, 0.0126141
531, 0.0126141
532, 0.0126141
533, 0.0126141
534, 0.0126141
535, 0.0126141
536, 0.0126141
537, 0.0126141
538, 0.0126141
539, 0.0126141
540, 0.0126141
541, 0.0126141
542, 0.0126141
543, 0.0126141
544, 0.0126141
545, 0.0126141
546, 0.0126141
547, 0.0126141
548, 0.0126141
549, 0.0126141
550, 0.0126141
551, 0.012065
552, 0.012065
553, 0.012065
554, 0.012065
555, 0.012065
556, 0.012065
557, 0.012065
558, 0.012065
559, 0.012065
560, 0.012065
561, 0.012065
562, 0.012065
563, 0.012065
564, 0.012065
565, 0.012065
566, 0.012065
567, 0.012065
568, 0.012065
569, 0.012065
570, 0.012065
571, 0.012065
572, 0.012065
573, 0.012065
574, 0.012065
575, 0.012065
576, 0.012065
577, 0.012065
578, 0.012065
579, 0.012065
580, 0.012065
581, 0.012065
582, 0.012065
583, 0.012065
584, 0.012065
585, 0.012065
586, 0.012065
587, 0.012065
588, 0.012065
589, 0.012065
590, 0.012065
591, 0.012065
592, 0.012065
593, 0.012065
594, 0.012065
595, 0.012065
596, 0.012065
597, 0.012065
598, 0.012065
599, 0.012065
600, 0.012065
601, 0.012065
602, 0.012065
603, 0.012065
604, 0.012065
605, 0.012065
606, 0.012065
607, 0.012065
608, 0.012065
609, 0.012065
610, 0.012065
611, 0.012065
612, 0.012065
613, 0.012065
614, 0.012065
615, 0.012065
616, 0.012065
617, 0.012065
618, 0.012065
619, 0.012065
620, 0.012065
621, 0.012065
622, 0.012065
623, 0.012065
624, 0.012065
625, 0.012065
626, 0.012065
627, 0.012065
628, 0.012065
629, 0.012065
630, 0.012065
631, 0.012065
632, 0.012065
633, 0.012065
634, 0.012065
635, 0.012065
636, 0.012065
637, 0.012065
638, 0.012065
639, 0.012065
640, 0.012065
641, 0.012065
642, 0.012065
643, 0.012065
644, 0.012065
645, 0.012065
646, 0.012065
647, 0.012065
648, 0.012065
649, 0.012065
650, 0.012065
651, 0.012065
652, 0.012065
653, 0.012065
654, 0.012065
655, 0.012065
656, 0.012065
657, 0.012065
658, 0.012065
659, 0.012065
660, 0.012065
661, 0.012065
662, 0.012065
663, 0.012065
664, 0.012065
665, 0.012065
666, 0.012065
667, 0.012065
668, 0.012065
669, 0.012065
670, 0.0097432
671, 0.0097432
672, 0.0097432
673, 0.0097432
674, 0.0097432
675, 0.0097432
676, 0.0097432
677, 0.0097432
678, 0.0097432
679, 0.0097432
680, 0.0097432
681, 0.0097432
682, 0.0097432
683, 0.0097432
684, 0.0097432
685, 0.0097432
686, 0.0097432
687, 0.0097432
688, 0.0097432
689, 0.0097432
690, 0.0097432
691, 0.00967673
692, 0.00967673
693, 0.00967673
694, 0.00967673
695, 0.00967673
696, 0.00967673
697, 0.00967673
698, 0.00967673
699, 0.00967673
700, 0.00967673
701, 0.00967673
702, 0.00967673
703, 0.00965091
704, 0.00965091
705, 0.00965091
706, 0.00965091
707, 0.00965091
708, 0.00965091
709, 0.00965091
710, 0.00965091
711, 0.00965091
712, 0.00965091
713, 0.00965091
714, 0.00965091
715, 0.00965091
716, 0.00965091
717, 0.00965091
718, 0.00965091
719, 0.00965091
720, 0.00965091
721, 0.00965091
722, 0.00965091
723, 0.00965091
724, 0.00965091
725, 0.00965091
726, 0.00965091
727, 0.00965091
728, 0.00965091
729, 0.00965091
730, 0.00965091
731, 0.00965091
732, 0.00965091
733, 0.00965091
734, 0.00965091
735, 0.00965091
736, 0.00965091
737, 0.00965091
738, 0.00965091
739, 0.00965091
740, 0.00965091
741, 0.00965091
742, 0.00965091
743, 0.00965091
744, 0.00965091
745, 0.00965091
746, 0.00965091
747, 0.00965091
748, 0.00965091
749, 0.00965091
750, 0.00965091
751, 0.00965091
752, 0.00965091
753, 0.00965091
754, 0.00965091
755, 0.00965091
756, 0.00965091
757, 0.00965091
758, 0.00965091
759, 0.00965091
760, 0.00965091
761, 0.00965091
762, 0.00965091
763, 0.00965091
764, 0.00965091
765, 0.00965091
766, 0.00965091
767, 0.00965091
768, 0.00965091
769, 0.00965091
770, 0.00965091
771, 0.00965091
772, 0.00965091
773, 0.00965091
774, 0.00965091
775, 0.0096414
776, 0.0096414
777, 0.0096414
778, 0.0096414
779, 0.0096414
780, 0.0096414
781, 0.0096414
782, 0.0096414
783, 0.0096414
784, 0.0096414
785, 0.0096414
786, 0.0096414
787, 0.0096414
788, 0.0096414
789, 0.0096414
790, 0.0096414
791, 0.0096414
792, 0.0096414
793, 0.0096414
794, 0.0096414
795, 0.0096414
796, 0.0096414
797, 0.0096414
798, 0.0096414
799, 0.0096414
800, 0.0096414
801, 0.0096414
802, 0.0096414
803, 0.0096414
804, 0.0096414
805, 0.0096414
806, 0.0096414
807, 0.0096414
808, 0.0096414
809, 0.0096414
810, 0.0096414
811, 0.0096414
812, 0.0096414
813, 0.0096414
814, 0.0096414
815, 0.0096414
816, 0.0096414
817, 0.0096414
818, 0.0096414
819, 0.0096414
820, 0.0096414
821, 0.0096414
822, 0.0096414
823, 0.0096414
824, 0.0096414
825, 0.0096414
826, 0.0096414
827, 0.0096414
828, 0.0096414
829, 0.0096414
830, 0.0096414
831, 0.0096414
832, 0.0096414
833, 0.0096414
834, 0.0096414
835, 0.0096414
836, 0.0096414
837, 0.0096414
838, 0.0096414
839, 0.0096414
840, 0.0096414
841, 0.0096414
842, 0.0096414
843, 0.0096414
844, 0.0096414
845, 0.0096414
846, 0.0096414
847, 0.0096414
848, 0.0096414
849, 0.0096414
850, 0.0096414
851, 0.0096414
852, 0.0096414
853, 0.0096414
854, 0.0096414
855, 0.0096414
856, 0.0096414
857, 0.0096414
858, 0.0096414
859, 0.0096414
860, 0.0096414
861, 0.0096414
862, 0.0096414
863, 0.0096414
864, 0.0096414
865, 0.0096414
866, 0.0096414
867, 0.0096414
868, 0.0096414
869, 0.0096414
870, 0.0096414
871, 0.0096414
872, 0.0096414
873, 0.0096414
874, 0.0096414
875, 0.0096414
876, 0.0096414
877, 0.0096414
878, 0.0096414
879, 0.0096414
880, 0.0096414
881, 0.0096414
882, 0.0096414
883, 0.0096414
884, 0.0096414
885, 0.0096414
886, 0.0096414
887, 0.0096414
888, 0.0096414
889, 0.0096414
890, 0.0096414
891, 0.0096414
892, 0.0096414
893, 0.0096414
894, 0.0096414
895, 0.0096414
896, 0.0096414
897, 0.0096414
898, 0.0096414
899, 0.0096414
900, 0.0096414
901, 0.0096414
902, 0.0096414
903, 0.0096414
904, 0.0096414
905, 0.0096414
906, 0.0096414
907, 0.0096414
908, 0.0096414
909, 0.0096414
910, 0.0096414
911, 0.0096414
912, 0.0096414
913, 0.0096414
914, 0.0096414
915, 0.0096414
916, 0.0096414
917, 0.0096414
918, 0.0096414
919, 0.0096414
920, 0.0096414
921, 0.0096414
922, 0.0096414
923, 0.0096414
924, 0.0096414
925, 0.0096414
926, 0.0096414
927, 0.0096414
928, 0.0096414
929, 0.0096414
930, 0.0096414
931, 0.0096414
932, 0.0096414
933, 0.0096414
934, 0.0096414
935, 0.0096414
936, 0.0096414
937, 0.0096414
938, 0.0096414
939, 0.0096414
940, 0.0096414
941, 0.0096414
942, 0.0096414
943, 0.0096414
944, 0.0096414
945, 0.0096414
946, 0.0096414
947, 0.0096414
948, 0.0096414
949, 0.0096414
950, 0.0096414
951, 0.0096414
952, 0.0096414
953, 0.0096414
954, 0.0096414
955, 0.0096414
956, 0.0096414
957, 0.0096414
958, 0.0096414
959, 0.0096414
960, 0.0096414
961, 0.0096414
962, 0.0096414
963, 0.0096414
964, 0.0096414
965, 0.0096414
966, 0.0096414
967, 0.0096414
968, 0.0096414
969, 0.0096414
970, 0.0096414
971, 0.0096414
972, 0.0096414
973, 0.0096414
974, 0.0096414
975, 0.0096414
976, 0.0096414
977, 0.0096414
978, 0.0096414
979, 0.0096414
980, 0.0096414
981, 0.0096414
982, 0.0096414
983, 0.0096414
984, 0.0096414
985, 0.0096414
986, 0.0096414
987, 0.0096414
988, 0.0096414
989, 0.0096414
990, 0.0096414
991, 0.0096414
992, 0.0096414
993, 0.0096414
994, 0.0096414
995, 0.0096414
996, 0.0096414
997, 0.0096414
998, 0.0096414
999, 0.0096414
1000, 0.0096414
1001, 0.0096414
1002, 0.0096414
1003, 0.0096414
1004, 0.0096414
1005, 0.0096414
1006, 0.0096414
1007, 0.0096414
1008, 0.0096414
1009, 0.0096414
1010, 0.0096414
1011, 0.0096414
1012, 0.0096414
1013, 0.0096414
1014, 0.0096414
1015, 0.0096414
1016, 0.0096414
1017, 0.0096414
1018, 0.0096414
1019, 0.0096414
1020, 0.0096414
1021, 0.0096414
1022, 0.0096414
1023, 0.0096414
1024, 0.0096414
1025, 0.0096414
1026, 0.0096414
1027, 0.0096414
1028, 0.0096414
1029, 0.0096414
1030, 0.0096414
1031, 0.0096414
1032, 0.0096414
1033, 0.0096414
1034, 0.0096414
1035, 0.0096414
1036, 0.0096414
1037, 0.0096414
1038, 0.0096414
1039, 0.0096414
1040, 0.0096414
1041, 0.0096414
1042, 0.0096414
1043, 0.0096414
1044, 0.0096414
1045, 0.0096414
1046, 0.0096414
1047, 0.0096414
1048, 0.0096414
1049, 0.0096414
1050, 0.0096414
1051, 0.0096414
1052, 0.0096414
1053, 0.0096414
1054, 0.0096414
1055, 0.0096414
1056, 0.0096414
1057, 0.0096414
1058, 0.0096414
1059, 0.0096414
1060, 0.0096414
1061, 0.0096414
1062, 0.0096414
1063, 0.0096414
1064, 0.0096414
1065, 0.0096414
1066, 0.0096414
1067, 0.0096414
1068, 0.0096414
1069, 0.0096414
1070, 0.0096414
1071, 0.0096414
1072, 0.0096414
1073, 0.0096414
1074, 0.0096414
1075, 0.0096414
1076, 0.0096414
1077, 0.0096414
1078, 0.0096414
1079, 0.0096414
1080, 0.0096414
1081, 0.0096414
1082, 0.0096414
1083, 0.0096414
1084, 0.0096414
1085, 0.0096414
1086, 0.0096414
1087, 0.0096414
1088, 0.0096414
1089, 0.0096414
1090, 0.0096414
1091, 0.0096414
1092, 0.0096414
1093, 0.0096414
1094, 0.0096414
1095, 0.0096414
1096, 0.0096414
1097, 0.0096414
1098, 0.0096414
1099, 0.00964073
1100, 0.00964073
1101, 0.00964073
1102, 0.00964073
1103, 0.00964073
1104, 0.00964073
1105, 0.00964073
1106, 0.00964073
1107, 0.00964073
1108, 0.00964073
1109, 0.00964073
1110, 0.00964073
1111, 0.00964073
1112, 0.00964073
1113, 0.00964073
1114, 0.00964073
1115, 0.00964073
1116, 0.00964073
1117, 0.00964073
1118, 0.00964073
1119, 0.00964073
1120, 0.00964073
1121, 0.00964073
1122, 0.00964073
1123, 0.00964073
1124, 0.00964073
1125, 0.00964073
1126, 0.00964073
1127, 0.00964073
1128, 0.00964073
1129, 0.00964073
1130, 0.00964073
1131, 0.00964073
1132, 0.00964073
1133, 0.00964073
1134, 0.00964073
1135, 0.00964073
1136, 0.00964073
1137, 0.00964073
1138, 0.00964073
1139, 0.00964073
1140, 0.00964073
1141, 0.00964073
1142, 0.00964073
1143, 0.00964073
1144, 0.00964073
1145, 0.00964073
1146, 0.00964073
1147, 0.00964073
1148, 0.00964073
1149, 0.00964073
1150, 0.00964073
1151, 0.00964073
1152, 0.00964073
1153, 0.00964073
1154, 0.00964073
1155, 0.00964073
1156, 0.00964073
1157, 0.00964073
1158, 0.00964073
1159, 0.00964073
1160, 0.00964073
1161, 0.00964073
1162, 0.00964073
1163, 0.00964073
1164, 0.00964073
1165, 0.00964073
1166, 0.00964073
1167, 0.00964073
1168, 0.00964073
1169, 0.00964073
1170, 0.00964073
1171, 0.00964073
1172, 0.00964073
1173, 0.00964073
1174, 0.00964073
1175, 0.00964073
1176, 0.00964073
1177, 0.00964073
1178, 0.00964073
1179, 0.00964073
1180, 0.00964073
1181, 0.00964073
1182, 0.00964073
1183, 0.00964073
1184, 0.00964073
1185, 0.00964073
1186, 0.00964073
1187, 0.00964073
1188, 0.00964073
1189, 0.00964073
1190, 0.00964073
1191, 0.00964073
1192, 0.00964073
1193, 0.00964073
1194, 0.00964073
1195, 0.00964073
1196, 0.00964073
1197, 0.00964073
1198, 0.00964073
1199, 0.00964073
1200, 0.00964073
1201, 0.00964073
1202, 0.00964073
1203, 0.00964073
1204, 0.00964073
1205, 0.00964073
1206, 0.00964073
1207, 0.00964073
1208, 0.00964073
1209, 0.00964073
1210, 0.00964073
1211, 0.00964073
1212, 0.00964073
1213, 0.00964073
1214, 0.00964073
1215, 0.00964073
1216, 0.00964073
1217, 0.00964073
1218, 0.00964073
1219, 0.00964073
1220, 0.00964073
1221, 0.00964073
1222, 0.00964073
1223, 0.00964073
1224, 0.00964073
1225, 0.00964073
1226, 0.00964073
1227, 0.00964073
1228, 0.00964073
1229, 0.00964073
1230, 0.00964073
1231, 0.00964073
1232, 0.00964073
1233, 0.00964073
1234, 0.00964073
1235, 0.00964073
1236, 0.00964073
1237, 0.00964073
1238, 0.00964073
1239, 0.00964073
1240, 0.00964073
1241, 0.00964073
1242, 0.00964073
1243, 0.00964073
1244, 0.00964073
1245, 0.00964073
1246, 0.00964073
1247, 0.00964073
1248, 0.00964073
1249, 0.00964073
1250, 0.00964073
1251, 0.00964073
1252, 0.00964073
1253, 0.00964073
1254, 0.00964073
1255, 0.00964073
1256, 0.00964073
1257, 0.00964073
1258, 0.00964073
1259, 0.00964073
1260, 0.00964073
1261, 0.00964073
1262, 0.00964073
1263, 0.00964073
1264, 0.00964073
1265, 0.00964073
1266, 0.00964073
1267, 0.00964073
1268, 0.00964073
1269, 0.00964073
1270, 0.00964073
1271, 0.00964073
1272, 0.00964073
1273, 0.00964073
1274, 0.00964073
1275, 0.00964073
1276, 0.00964073
1277, 0.00964073
1278, 0.00964073
1279, 0.00964073
1280, 0.00964073
1281, 0.00964073
1282, 0.00964073
1283, 0.00964073
1284, 0.00964073
1285, 0.00964073
1286, 0.00964073
1287, 0.00964073
1288, 0.00964073
1289, 0.00964073
1290, 0.00964073
1291, 0.00964073
1292, 0.00964073
1293, 0.00964073
1294, 0.00964073
1295, 0.00964073
1296, 0.00964073
1297, 0.00964073
1298, 0.00964073
1299, 0.00964073
1300, 0.00964073
1301, 0.00964073
1302, 0.00964073
1303, 0.00964073
1304, 0.00964073
1305, 0.00964073
1306, 0.00964073
1307, 0.00964073
1308, 0.00964073
1309, 0.00964073
1310, 0.00964073
1311, 0.00964073
1312, 0.00964073
1313, 0.00964073
1314, 0.00964073
1315, 0.00964073
1316, 0.00964073
1317, 0.00964073
1318, 0.00964073
1319, 0.00964073
1320, 0.00964073
1321, 0.00964073
1322, 0.00964073
1323, 0.00964073
1324, 0.00964073
1325, 0.00964073
1326, 0.00964073
1327, 0.00964073
1328, 0.00964073
1329, 0.00964073
1330, 0.00964073
1331, 0.00964073
1332, 0.00964073
1333, 0.00964073
1334, 0.00964073
1335, 0.00964073
1336, 0.00964073
1337, 0.00964073
1338, 0.00964073
1339, 0.00964073
1340, 0.00964073
1341, 0.00964073
1342, 0.00964073
1343, 0.00964073
1344, 0.00964073
1345, 0.00964073
1346, 0.00964073
1347, 0.00964073
1348, 0.00964073
1349, 0.00964073
1350, 0.00964073
1351, 0.00964073
1352, 0.00964073
1353, 0.00964073
1354, 0.00964073
1355, 0.00964073
1356, 0.00964073
1357, 0.00964073
1358, 0.00964073
1359, 0.00964073
1360, 0.00964073
1361, 0.00964073
1362, 0.00964073
1363, 0.00964073
1364, 0.00964073
1365, 0.00964073
1366, 0.00964073
1367, 0.00964073
1368, 0.00964073
1369, 0.00964073
1370, 0.00964073
1371, 0.00964073
1372, 0.00964073
1373, 0.00964073
1374, 0.00964073
1375, 0.00964073
1376, 0.00964073
1377, 0.00964073
1378, 0.00964073
1379, 0.00964073
1380, 0.00964073
1381, 0.00964073
1382, 0.00964073
1383, 0.00964073
1384, 0.00964073
1385, 0.00964073
1386, 0.00964073
1387, 0.00964073
1388, 0.00964073
1389, 0.00964073
1390, 0.00964073
1391, 0.00964073
1392, 0.00964073
1393, 0.00964073
1394, 0.00964073
1395, 0.00964073
1396, 0.00964073
1397, 0.00964073
1398, 0.00964073
1399, 0.00964073
1400, 0.00964073
1401, 0.00964073
1402, 0.00964073
1403, 0.00964073
1404, 0.00964073
1405, 0.00964073
1406, 0.00964073
1407, 0.00964073
1408, 0.00964073
1409, 0.00964073
1410, 0.00964073
1411, 0.00964073
1412, 0.00964073
1413, 0.00964073
1414, 0.00964073
1415, 0.00964073
1416, 0.00964073
1417, 0.00964073
1418, 0.00964073
1419, 0.00964073
1420, 0.00964073
1421, 0.00964073
1422, 0.00964073
1423, 0.00964073
1424, 0.00964073
1425, 0.00964073
1426, 0.00964073
1427, 0.00964073
1428, 0.00964073
1429, 0.00964073
1430, 0.00964073
1431, 0.00964073
1432, 0.00964073
1433, 0.00964073
1434, 0.00964073
1435, 0.00964073
1436, 0.00964073
1437, 0.00964073
1438, 0.00964073
1439, 0.00964073
1440, 0.00964073
1441, 0.00964073
1442, 0.00964073
1443, 0.00964073
1444, 0.00964073
1445, 0.00964073
1446, 0.00964073
1447, 0.00964073
1448, 0.00964073
1449, 0.00964073
1450, 0.00964073
1451, 0.00964073
1452, 0.00964066
1453, 0.00964066
1454, 0.00964066
1455, 0.00964066
1456, 0.00964066
1457, 0.00964066
1458, 0.00964066
1459, 0.00964066
1460, 0.00964066
1461, 0.00964066
1462, 0.00964066
1463, 0.00964066
1464, 0.00964066
1465, 0.00964066
1466, 0.00964066
1467, 0.00964066
1468, 0.00964066
1469, 0.00964066
1470, 0.00964066
1471, 0.00964066
1472, 0.00964066
1473, 0.00964066
1474, 0.00964066
1475, 0.00964066
1476, 0.00964066
1477, 0.00964066
1478, 0.00964066
1479, 0.00964066
1480, 0.00964066
1481, 0.00964066
1482, 0.00964066
1483, 0.00964066
1484, 0.00964066
1485, 0.00964066
1486, 0.00964066
1487, 0.00964066
1488, 0.00964066
1489, 0.00964066
1490, 0.00964066
1491, 0.00964066
1492, 0.00964066
1493, 0.00964066
1494, 0.00964066
1495, 0.00964066
1496, 0.00964066
1497, 0.00964066
1498, 0.00964066
1499, 0.00964066
1500, 0.00964066
1501, 0.00964066
1502, 0.00964066
1503, 0.00964066
1504, 0.00964066
1505, 0.00964066
1506, 0.00964066
1507, 0.00964066
1508, 0.00964066
1509, 0.00964066
1510, 0.00964066
1511, 0.00964066
1512, 0.00964066
1513, 0.00964066
1514, 0.00964066
1515, 0.00964066
1516, 0.00964066
