0, 17.2713
0, 17.5868
0, 17.9814
0, 18.1351
0, 18.3132
0, 18.4785
0, 18.9459
0, 19.0179
0, 19.082
0, 19.7741
0, 20.0259
0, 20.1361
0, 20.6109
0, 21.0858
0, 23.2155
0, 23.3511
0, 23.4704
0, 23.751
0, 24.9661
0, 25.7356
0, 26.9889
0, 27.2878
0, 28.4573
0, 28.9641
0, 29.8259
0, 32.01
0, 32.4193
0, 32.9018
0, 32.9018
0, 33.8682
0, 34.4546
0, 34.6541
0, 34.7859
0, 36.3341
0, 37.7763
0, 37.9914
0, 38.4478
0, 39.1007
0, 39.6141
0, 39.7313
0, 40.548
0, 41.2645
0, 44.5776
0, 44.9266
0, 45.3941
0, 47.7059
0, 47.7482
0, 49.543
0, 50.5889
0, 50.7876
0, 50.912
0, 50.9536
0, 51.0366
0, 54.5341
0, 58.9541
0, 59.3585
0, 60.2473
0, 60.3886
0, 63.8006
0, 65.23
0, 66.9553
0, 70.4152
0, 70.9456
0, 73.8527
0, 78.8169
0, 93.1308
0, 106.272
0, 107.574
0, 127.032
0, 133.191
0, 158.616
0, 159.367
0, 159.608
0, 186.837
0, 188.187
0, 193.486
0, 205.822
0, 208.254
0, 208.616
0, 215.99
0, 222.748
0, 229.493
0, 242.043
0, 242.614
0, 245.994
0, 258.537
0, 269.694
0, 278.939
0, 283.708
0, 306.435
0, 310.933
0, 326.811
0, 329.276
0, 329.32
0, 388.787
0, 459.253
0, 491.77
0, 593.891
0, 632.401
0, 684.181
0, 757.008
0, 826.656
0, 989.307
0, 1070.91
0, 1413.71
0, 1469.33
0, 1910.04
0, 1918.48
0, 1944.25
0, 2094.78
0, 2128.66
0, 2156.53
0, 2258.81
0, 7523.12
0, 12277.6
0, 20071.3
0, 50047
0, 480451
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0855805
30, 0.0869787
30, 0.0869787
30, 0.0932843
30, 0.0996056
30, 0.0996056
30, 0.0996056
30, 0.0996056
30, 0.102274
30, 0.109245
30, 0.117378
30, 0.124964
30, 0.125802
30, 0.135395
30, 0.145565
30, 0.147154
30, 0.148427
30, 0.149402
30, 0.150257
30, 0.151622
30, 0.15176
30, 0.15552
30, 0.156664
30, 0.157132
30, 0.157423
30, 0.16223
30, 0.17123
30, 0.171234
30, 0.17157
30, 0.173377
30, 0.176223
30, 0.177374
30, 0.18014
30, 0.186028
30, 0.186904
30, 0.188312
30, 0.188375
30, 0.191023
30, 0.193289
30, 0.19493
30, 0.198038
30, 0.199037
30, 0.199057
30, 0.199317
30, 0.201367
30, 0.201898
30, 0.202068
30, 0.202493
30, 0.203337
30, 0.203686
30, 0.204437
30, 0.205016
30, 0.205438
30, 0.20622
30, 0.208268
30, 0.208314
30, 0.210847
30, 0.211009
30, 0.211872
30, 0.211975
30, 0.212841
30, 0.214219
30, 0.214481
30, 0.214686
30, 0.21535
30, 0.215922
30, 0.216267
30, 0.216277
30, 0.216403
30, 0.21642
30, 0.21648
30, 0.216757
30, 0.217385
30, 0.217522
30, 0.2176
30, 0.217685
30, 0.218016
30, 0.218596
30, 0.218705
30, 0.218767
30, 0.218973
30, 0.218975
30, 0.219189
30, 0.21926
30, 0.219276
30, 0.21942
30, 0.219623
30, 0.220007
30, 0.220719
30, 0.220871
30, 0.221045
30, 0.221105
30, 0.221232
30, 0.221557
30, 0.221564
30, 0.221665
30, 0.22189
30, 0.222103
30, 0.222163
30, 0.222508
30, 0.222642
30, 0.222887
30, 0.223758
30, 0.223855
30, 0.224311
30, 0.22435
30, 0.224971
30, 0.225158
30, 0.225186
30, 0.225213
30, 0.225287
30, 0.225316
30, 0.225464
30, 0.225512
30, 0.225688
30, 0.225848
30, 0.225859
30, 0.226254
30, 0.22637
30, 0.226401
30, 0.226412
30, 0.226456
30, 0.226529
30, 0.226621
30, 0.226732
30, 0.226779
30, 0.226866
30, 0.226922
30, 0.227034
30, 0.227118
30, 0.227131
30, 0.22749
30, 0.227496
30, 0.227538
30, 0.22754
30, 0.22756
30, 0.22761
30, 0.22762
30, 0.227723
30, 0.227727
30, 0.227748
30, 0.227754
30, 0.227759
30, 0.22776
30, 0.227781
30, 0.227832
30, 0.227872
30, 0.227958
30, 0.228037
30, 0.228122
30, 0.228198
30, 0.228277
30, 0.228524
30, 0.228699
30, 0.228783
30, 0.228941
30, 0.229116
30, 0.229295
30, 0.229323
30, 0.229532
30, 0.229741
30, 0.229855
30, 0.230277
30, 0.230464
30, 0.230841
30, 0.231253
30, 0.231362
30, 0.232201
30, 0.232227
30, 0.232405
30, 0.234098
30, 0.234296
30, 0.234548
30, 0.235272
30, 0.235823
30, 0.236143
30, 0.236192
30, 0.236636
30, 0.236924
30, 0.237009
30, 0.237237
30, 0.237766
30, 0.23801
30, 0.239623
30, 0.239877
30, 0.239881
30, 0.24023
30, 0.240943
30, 0.241816
30, 0.243024
30, 0.243586
30, 0.24413
30, 0.245183
30, 0.245265
30, 0.247839
30, 0.248199
30, 0.248632
30, 0.248755
30, 0.249208
30, 0.249451
30, 0.250743
30, 0.25113
30, 0.253079
30, 0.259007
30, 0.259507
30, 0.260056
30, 0.262046
30, 0.262551
30, 0.264221
30, 0.264436
30, 0.26457
30, 0.269131
30, 0.27071
30, 0.275394
30, 0.276962
30, 0.283611
30, 0.285535
30, 0.286412
30, 0.287253
30, 0.287347
30, 0.290841
30, 0.29287
30, 0.300438
30, 0.302837
30, 0.309483
30, 0.310881
30, 0.315705
30, 0.316397
30, 0.316491
30, 0.323266
30, 0.333387
30, 0.340218
30, 0.34204
30, 0.345937
30, 0.348774
30, 0.359536
30, 0.364025
30, 0.364938
30, 0.367247
30, 0.370356
30, 0.374099
30, 0.37697
30, 0.380537
30, 0.386215
30, 0.390158
30, 0.41528
30, 0.425529
30, 0.428935
30, 0.429119
30, 0.430097
30, 0.457921
30, 0.464784
30, 0.468787
30, 0.469676
30, 0.485621
30, 0.49639
30, 0.499274
30, 0.556167
30, 0.559826
30, 0.564501
30, 0.565924
30, 0.570486
30, 0.5708
30, 0.577684
30, 0.581631
30, 0.591824
30, 0.595658
30, 0.596607
30, 0.60135
30, 0.611296
30, 0.61486
30, 0.619454
30, 0.639692
30, 0.639814
30, 0.645422
30, 0.651617
30, 0.653903
30, 0.655565
30, 0.656238
30, 0.658035
30, 0.681749
30, 0.683198
30, 0.686165
30, 0.695714
30, 0.714864
30, 0.733346
30, 0.754841
30, 0.769065
30, 0.772244
30, 0.782769
30, 0.784725
30, 0.785203
30, 0.803029
30, 0.8269
30, 0.835116
30, 0.901031
30, 0.907329
30, 0.919882
30, 0.926028
30, 1.00674
30, 1.0429
30, 1.05346
30, 1.05813
30, 1.0651
30, 1.08156
30, 1.09121
30, 1.0958
30, 1.13092
30, 1.17551
30, 1.22193
30, 1.24809
30, 1.29395
30, 1.30589
30, 1.33888
30, 1.36241
30, 1.48297
30, 1.51109
30, 1.54851
30, 1.61524
30, 1.64408
30, 1.71717
30, 1.74939
30, 1.80976
30, 1.83566
30, 1.85076
30, 1.86754
30, 1.95124
30, 2.00486
30, 2.22283
30, 2.25161
30, 2.29751
30, 2.32829
30, 2.33854
30, 2.60407
30, 2.60565
30, 2.67467
30, 2.72343
30, 2.73581
30, 2.73727
30, 2.7713
30, 2.90376
30, 2.90566
30, 2.94388
30, 2.94761
30, 2.98872
30, 3.0493
30, 3.05372
30, 3.06703
30, 3.26046
30, 3.31426
30, 3.45731
30, 3.49252
30, 3.58524
30, 3.62397
30, 3.85717
30, 4.00789
30, 4.05259
30, 4.21401
30, 4.38033
30, 4.44786
30, 4.59662
30, 4.66014
30, 4.72102
30, 4.77774
30, 4.78553
30, 4.82001
30, 4.8234
30, 4.83987
30, 4.86693
30, 4.891
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90048
30, 4.97085
30, 5.02504
30, 5.04865
30, 5.6158
30, 5.63172
30, 5.89411
30, 6.05835
30, 6.07585
30, 6.11642
30, 6.11642
30, 6.25178
30, 6.30291
30, 6.42596
30, 6.69533
30, 6.72041
30, 6.97704
30, 7.45547
30, 7.47149
30, 7.55877
30, 8.05363
30, 8.34673
30, 9.02769
30, 9.20413
30, 9.4323
30, 9.4381
30, 9.85411
30, 9.93355
30, 10.723
30, 11.1125
30, 12.6909
30, 13.5883
30, 14.892
30, 14.9459
30, 15.1271
30, 15.849
30, 16.6559
30, 16.7162
30, 19.7741
30, 19.8882
30, 21.481
30, 21.938
30, 21.995
30, 22.8166
30, 24.8158
30, 26.0016
30, 26.4503
30, 32.9018
30, 33.7611
30, 34.7341
30, 39.6141
30, 39.7637
30, 44.5741
30, 46.7744
30, 48.5093
30, 64.3937
30, 65.8165
30, 66.5048
30, 73.7382
30, 75.0587
30, 76.9199
30, 103.829
30, 597.959
30, 882.065
30, 1898.52
30, 5537.58
30, 6901.38
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0310756
60, 0.0654883
60, 0.0654883
60, 0.0727007
60, 0.0727007
60, 0.0736803
60, 0.0814368
60, 0.0903079
60, 0.0943473
60, 0.0949082
60, 0.0950537
60, 0.0975499
60, 0.103335
60, 0.108846
60, 0.109376
60, 0.120105
60, 0.121343
60, 0.123106
60, 0.126824
60, 0.128289
60, 0.130884
60, 0.132824
60, 0.134681
60, 0.13496
60, 0.135059
60, 0.136148
60, 0.136376
60, 0.137114
60, 0.137519
60, 0.138609
60, 0.138762
60, 0.139828
60, 0.140837
60, 0.140837
60, 0.142641
60, 0.143132
60, 0.14324
60, 0.143587
60, 0.144127
60, 0.146329
60, 0.147558
60, 0.147827
60, 0.151146
60, 0.153061
60, 0.155222
60, 0.157962
60, 0.15862
60, 0.158725
60, 0.159045
60, 0.159278
60, 0.159979
60, 0.160437
60, 0.160738
60, 0.161804
60, 0.162777
60, 0.163917
60, 0.165119
60, 0.166739
60, 0.1668
60, 0.167875
60, 0.17123
60, 0.17123
60, 0.17123
60, 0.17123
60, 0.17123
60, 0.17123
60, 0.172429
60, 0.172479
60, 0.172924
60, 0.176381
60, 0.176477
60, 0.180613
60, 0.185352
60, 0.187002
60, 0.188157
60, 0.191245
60, 0.19338
60, 0.194881
60, 0.196862
60, 0.198951
60, 0.199972
60, 0.200519
60, 0.200899
60, 0.200935
60, 0.201181
60, 0.201291
60, 0.201658
60, 0.203034
60, 0.203493
60, 0.203591
60, 0.203716
60, 0.203716
60, 0.203831
60, 0.204008
60, 0.204073
60, 0.204707
60, 0.205203
60, 0.205812
60, 0.206014
60, 0.207355
60, 0.207704
60, 0.207852
60, 0.207929
60, 0.208124
60, 0.208322
60, 0.209851
60, 0.210379
60, 0.210872
60, 0.211066
60, 0.211081
60, 0.211434
60, 0.212084
60, 0.212141
60, 0.212233
60, 0.212357
60, 0.212638
60, 0.213027
60, 0.213216
60, 0.213282
60, 0.213695
60, 0.21454
60, 0.214542
60, 0.214708
60, 0.215308
60, 0.21533
60, 0.215574
60, 0.215803
60, 0.215833
60, 0.216571
60, 0.216797
60, 0.216971
60, 0.217342
60, 0.217365
60, 0.217439
60, 0.217522
60, 0.218063
60, 0.218411
60, 0.218463
60, 0.218618
60, 0.218792
60, 0.218989
60, 0.218999
60, 0.219233
60, 0.219269
60, 0.21939
60, 0.21939
60, 0.219447
60, 0.219666
60, 0.219753
60, 0.21991
60, 0.220355
60, 0.220399
60, 0.220418
60, 0.220597
60, 0.221271
60, 0.221313
60, 0.221445
60, 0.221499
60, 0.221701
60, 0.222131
60, 0.222132
60, 0.222263
60, 0.222509
60, 0.222543
60, 0.222835
60, 0.223307
60, 0.223424
60, 0.223603
60, 0.223733
60, 0.22385
60, 0.224267
60, 0.224485
60, 0.22451
60, 0.224541
60, 0.224797
60, 0.224797
60, 0.224797
60, 0.224801
60, 0.224856
60, 0.225813
60, 0.225965
60, 0.226005
60, 0.226311
60, 0.226362
60, 0.226376
60, 0.226377
60, 0.226411
60, 0.226644
60, 0.226731
60, 0.22691
60, 0.227185
60, 0.227693
60, 0.227824
60, 0.227897
60, 0.228325
60, 0.228373
60, 0.2291
60, 0.229305
60, 0.229664
60, 0.229694
60, 0.229827
60, 0.230399
60, 0.231898
60, 0.234232
60, 0.234681
60, 0.234909
60, 0.235819
60, 0.236456
60, 0.236863
60, 0.237225
60, 0.237439
60, 0.237439
60, 0.239312
60, 0.23956
60, 0.239658
60, 0.239951
60, 0.239959
60, 0.241997
60, 0.242375
60, 0.242396
60, 0.243489
60, 0.244785
60, 0.24562
60, 0.246358
60, 0.248014
60, 0.25563
60, 0.258354
60, 0.261661
60, 0.26363
60, 0.264471
60, 0.265104
60, 0.265176
60, 0.265295
60, 0.267599
60, 0.267631
60, 0.268147
60, 0.269827
60, 0.270164
60, 0.270993
60, 0.272032
60, 0.272752
60, 0.272983
60, 0.278725
60, 0.28169
60, 0.290111
60, 0.295067
60, 0.300199
60, 0.300205
60, 0.302317
60, 0.302789
60, 0.303647
60, 0.303731
60, 0.305331
60, 0.307286
60, 0.31011
60, 0.318163
60, 0.319731
60, 0.321016
60, 0.3264
60, 0.329637
60, 0.331058
60, 0.332762
60, 0.332925
60, 0.352429
60, 0.354187
60, 0.355082
60, 0.356939
60, 0.372933
60, 0.373611
60, 0.398413
60, 0.402265
60, 0.416977
60, 0.42576
60, 0.425789
60, 0.428935
60, 0.428935
60, 0.431194
60, 0.431274
60, 0.441514
60, 0.455862
60, 0.460299
60, 0.460448
60, 0.464756
60, 0.468802
60, 0.472975
60, 0.517544
60, 0.520958
60, 0.525377
60, 0.54174
60, 0.544921
60, 0.546827
60, 0.548004
60, 0.554174
60, 0.561208
60, 0.565804
60, 0.584391
60, 0.58533
60, 0.592284
60, 0.592344
60, 0.597964
60, 0.612127
60, 0.635961
60, 0.636072
60, 0.639625
60, 0.680506
60, 0.680506
60, 0.680506
60, 0.688086
60, 0.688503
60, 0.690586
60, 0.691609
60, 0.691636
60, 0.69423
60, 0.725315
60, 0.743257
60, 0.765299
60, 0.767656
60, 0.769065
60, 0.779434
60, 0.788157
60, 0.789816
60, 0.802773
60, 0.835681
60, 0.845859
60, 0.887003
60, 0.893465
60, 0.89979
60, 0.904516
60, 0.914015
60, 0.919442
60, 0.930551
60, 0.936959
60, 0.952313
60, 0.952382
60, 1.00123
60, 1.01916
60, 1.02854
60, 1.03176
60, 1.03339
60, 1.04034
60, 1.05789
60, 1.08158
60, 1.09387
60, 1.09601
60, 1.13101
60, 1.15988
60, 1.1999
60, 1.23103
60, 1.23259
60, 1.23259
60, 1.23259
60, 1.25503
60, 1.30136
60, 1.32608
60, 1.38339
60, 1.4029
60, 1.44018
60, 1.4625
60, 1.46517
60, 1.60387
60, 1.78832
60, 1.85105
60, 1.95646
60, 2.02024
60, 2.20725
60, 2.46973
60, 2.58733
60, 2.73594
60, 2.74269
60, 3.03443
60, 3.04829
60, 3.18204
60, 3.41838
60, 3.45197
60, 3.48335
60, 3.49252
60, 3.63365
60, 3.72733
60, 3.7516
60, 4.25656
60, 4.33389
60, 4.3881
60, 4.57336
60, 4.59067
60, 4.83026
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.95966
60, 5.02589
60, 5.07984
60, 5.10589
60, 5.66653
60, 5.85974
60, 6.05197
60, 6.05262
60, 6.89416
60, 6.89416
60, 7.0754
60, 8.01894
60, 8.30404
60, 8.4886
60, 9.00611
60, 9.18578
60, 9.79987
60, 10.1108
60, 10.1923
60, 10.3305
60, 10.4397
60, 11.4861
60, 12.0858
60, 12.8918
60, 12.8941
60, 13.5261
60, 13.9144
60, 15.8621
60, 17.6077
60, 17.6798
60, 20.5371
60, 20.6751
60, 21.0369
60, 24.218
60, 25.3749
60, 33.4085
60, 34.7859
60, 34.7859
60, 37.2433
60, 40.9034
60, 43.3577
60, 74.3149
60, 92.9718
60, 179.767
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0213194
90, 0.0273523
90, 0.0273523
90, 0.0282175
90, 0.0290371
90, 0.0290371
90, 0.0290371
90, 0.0290371
90, 0.0399471
90, 0.0528969
90, 0.0706323
90, 0.0722973
90, 0.0722973
90, 0.0734901
90, 0.0739462
90, 0.0767359
90, 0.0794185
90, 0.0913519
90, 0.0988825
90, 0.10541
90, 0.105665
90, 0.106452
90, 0.109563
90, 0.115614
90, 0.116499
90, 0.12008
90, 0.121888
90, 0.12414
90, 0.124889
90, 0.127604
90, 0.127745
90, 0.128607
90, 0.131487
90, 0.132934
90, 0.133544
90, 0.134672
90, 0.135448
90, 0.1366
90, 0.137902
90, 0.138657
90, 0.139144
90, 0.141133
90, 0.141707
90, 0.141731
90, 0.142404
90, 0.142404
90, 0.14531
90, 0.14531
90, 0.14531
90, 0.145479
90, 0.147046
90, 0.147871
90, 0.150112
90, 0.150244
90, 0.152105
90, 0.153495
90, 0.156558
90, 0.156608
90, 0.158008
90, 0.158429
90, 0.160167
90, 0.16227
90, 0.16227
90, 0.167165
90, 0.167427
90, 0.167497
90, 0.169082
90, 0.170927
90, 0.171139
90, 0.18226
90, 0.184882
90, 0.184901
90, 0.187633
90, 0.188601
90, 0.189229
90, 0.190326
90, 0.19131
90, 0.191418
90, 0.192366
90, 0.197396
90, 0.199028
90, 0.199798
90, 0.199798
90, 0.201051
90, 0.203105
90, 0.203108
90, 0.203831
90, 0.205787
90, 0.207707
90, 0.207716
90, 0.20878
90, 0.208819
90, 0.210181
90, 0.210372
90, 0.211021
90, 0.21115
90, 0.211291
90, 0.211699
90, 0.211699
90, 0.21181
90, 0.211974
90, 0.21202
90, 0.212927
90, 0.213124
90, 0.213408
90, 0.213987
90, 0.214447
90, 0.214484
90, 0.214543
90, 0.214695
90, 0.216005
90, 0.216021
90, 0.216263
90, 0.216644
90, 0.216732
90, 0.217044
90, 0.217594
90, 0.218091
90, 0.218104
90, 0.218174
90, 0.218363
90, 0.218416
90, 0.219346
90, 0.220061
90, 0.220325
90, 0.220403
90, 0.220403
90, 0.220991
90, 0.221004
90, 0.221429
90, 0.221474
90, 0.221562
90, 0.221627
90, 0.222155
90, 0.222232
90, 0.222577
90, 0.222875
90, 0.222875
90, 0.223224
90, 0.223325
90, 0.223519
90, 0.223849
90, 0.223849
90, 0.224166
90, 0.22428
90, 0.224462
90, 0.224488
90, 0.224727
90, 0.224797
90, 0.225158
90, 0.225555
90, 0.225576
90, 0.225751
90, 0.225781
90, 0.226032
90, 0.226078
90, 0.226292
90, 0.226456
90, 0.226944
90, 0.227086
90, 0.227203
90, 0.227336
90, 0.227451
90, 0.227844
90, 0.227907
90, 0.227913
90, 0.228177
90, 0.228181
90, 0.228189
90, 0.228255
90, 0.228393
90, 0.229022
90, 0.229317
90, 0.229482
90, 0.230384
90, 0.230483
90, 0.230623
90, 0.230773
90, 0.231421
90, 0.231964
90, 0.232287
90, 0.232401
90, 0.232423
90, 0.232849
90, 0.233319
90, 0.233421
90, 0.233552
90, 0.233921
90, 0.234268
90, 0.234942
90, 0.235403
90, 0.235674
90, 0.236054
90, 0.237087
90, 0.23761
90, 0.238911
90, 0.23968
90, 0.241759
90, 0.2423
90, 0.242785
90, 0.244044
90, 0.244694
90, 0.244747
90, 0.246804
90, 0.247507
90, 0.248085
90, 0.248429
90, 0.249136
90, 0.249356
90, 0.249436
90, 0.252225
90, 0.252824
90, 0.253715
90, 0.254177
90, 0.256252
90, 0.257215
90, 0.257476
90, 0.258813
90, 0.259098
90, 0.259098
90, 0.259852
90, 0.263051
90, 0.264476
90, 0.266269
90, 0.267065
90, 0.268493
90, 0.269934
90, 0.273728
90, 0.278023
90, 0.278907
90, 0.279079
90, 0.279093
90, 0.279259
90, 0.280588
90, 0.280689
90, 0.283866
90, 0.286277
90, 0.289214
90, 0.289444
90, 0.290994
90, 0.296001
90, 0.304644
90, 0.30486
90, 0.308009
90, 0.308147
90, 0.309579
90, 0.31127
90, 0.311916
90, 0.312997
90, 0.314029
90, 0.315958
90, 0.32005
90, 0.321011
90, 0.326302
90, 0.327526
90, 0.327855
90, 0.329057
90, 0.329057
90, 0.332992
90, 0.337211
90, 0.339025
90, 0.339118
90, 0.346299
90, 0.350032
90, 0.361976
90, 0.382895
90, 0.39595
90, 0.396336
90, 0.400013
90, 0.403101
90, 0.421189
90, 0.42279
90, 0.425545
90, 0.43017
90, 0.440804
90, 0.441431
90, 0.443112
90, 0.454305
90, 0.455222
90, 0.457239
90, 0.457268
90, 0.465407
90, 0.471257
90, 0.491134
90, 0.493124
90, 0.495338
90, 0.495762
90, 0.499998
90, 0.51448
90, 0.528747
90, 0.539119
90, 0.539686
90, 0.556955
90, 0.571281
90, 0.586775
90, 0.594563
90, 0.599592
90, 0.605784
90, 0.60865
90, 0.61413
90, 0.614679
90, 0.624569
90, 0.637614
90, 0.643826
90, 0.644919
90, 0.651441
90, 0.652188
90, 0.656192
90, 0.67724
90, 0.677305
90, 0.67969
90, 0.70387
90, 0.708911
90, 0.739978
90, 0.749496
90, 0.754841
90, 0.763344
90, 0.765719
90, 0.771516
90, 0.782738
90, 0.813844
90, 0.826087
90, 0.835044
90, 0.840044
90, 0.845878
90, 0.857386
90, 0.87468
90, 0.910111
90, 0.918276
90, 0.970243
90, 0.971756
90, 1.02105
90, 1.02591
90, 1.05908
90, 1.09515
90, 1.15279
90, 1.16625
90, 1.16718
90, 1.17529
90, 1.19989
90, 1.21312
90, 1.23259
90, 1.29111
90, 1.31723
