30, 0.222246
30, 0.222282
30, 0.222297
30, 0.222318
30, 0.222387
30, 0.222524
30, 0.222541
30, 0.222798
30, 0.2229
30, 0.222942
30, 0.223051
30, 0.223119
30, 0.223403
30, 0.223404
30, 0.223753
30, 0.223934
30, 0.223987
30, 0.22414
30, 0.224249
30, 0.224337
30, 0.22448
30, 0.224607
30, 0.224649
30, 0.224965
30, 0.225517
30, 0.225572
30, 0.225639
30, 0.225667
30, 0.225729
30, 0.225796
30, 0.225969
30, 0.225983
30, 0.226387
30, 0.226468
30, 0.226516
30, 0.226576
30, 0.226711
30, 0.226876
30, 0.227219
30, 0.227424
30, 0.227595
30, 0.227605
30, 0.227667
30, 0.227741
30, 0.22776
30, 0.227823
30, 0.227892
30, 0.22808
30, 0.228102
30, 0.228333
30, 0.228513
30, 0.228561
30, 0.228667
30, 0.228728
30, 0.228773
30, 0.229209
30, 0.229262
30, 0.229373
30, 0.229423
30, 0.229486
30, 0.229631
30, 0.229839
30, 0.231039
30, 0.231295
30, 0.231504
30, 0.231575
30, 0.231781
30, 0.232669
30, 0.232766
30, 0.232786
30, 0.232844
30, 0.23286
30, 0.23289
30, 0.233158
30, 0.23373
30, 0.2346
30, 0.234608
30, 0.235404
30, 0.236809
30, 0.236937
30, 0.238723
30, 0.239395
30, 0.239429
30, 0.239757
30, 0.240039
30, 0.240081
30, 0.241988
30, 0.24207
30, 0.24493
30, 0.245893
30, 0.248886
30, 0.248976
30, 0.249125
30, 0.249878
30, 0.250823
30, 0.251819
30, 0.25189
30, 0.252545
30, 0.252664
30, 0.253793
30, 0.256673
30, 0.257362
30, 0.258922
30, 0.259082
30, 0.261161
30, 0.261722
30, 0.261942
30, 0.264969
30, 0.265987
30, 0.266071
30, 0.266507
30, 0.268134
30, 0.268811
30, 0.272663
30, 0.275891
30, 0.284798
30, 0.285833
30, 0.286759
30, 0.287775
30, 0.288384
30, 0.292337
30, 0.293746
30, 0.29636
30, 0.298392
30, 0.301339
30, 0.302937
30, 0.3032
30, 0.307591
30, 0.308386
30, 0.309633
30, 0.314118
30, 0.317984
30, 0.320194
30, 0.320644
30, 0.323841
30, 0.323841
30, 0.32937
30, 0.33105
30, 0.338429
30, 0.340126
30, 0.340214
30, 0.344732
30, 0.346331
30, 0.34799
30, 0.348786
30, 0.356644
30, 0.363558
30, 0.364178
30, 0.365123
30, 0.368014
30, 0.375966
30, 0.376068
30, 0.37708
30, 0.379988
30, 0.383907
30, 0.386699
30, 0.394604
30, 0.399879
30, 0.417518
30, 0.442801
30, 0.443024
30, 0.446268
30, 0.452874
30, 0.467268
30, 0.468375
30, 0.473505
30, 0.473949
30, 0.485656
30, 0.490151
30, 0.490647
30, 0.491642
30, 0.501201
30, 0.507511
30, 0.520889
30, 0.534574
30, 0.538858
30, 0.545725
30, 0.565426
30, 0.576747
30, 0.579545
30, 0.606352
30, 0.607374
30, 0.61527
30, 0.623993
30, 0.643726
30, 0.655811
30, 0.678297
30, 0.690255
30, 0.696238
30, 0.701436
30, 0.702223
30, 0.714434
30, 0.723255
30, 0.73531
30, 0.754716
30, 0.771925
30, 0.773153
30, 0.788716
30, 0.797777
30, 0.807286
30, 0.81278
30, 0.826893
30, 0.840903
30, 0.847472
30, 0.856115
30, 0.859499
30, 0.863395
30, 0.865794
30, 0.876128
30, 0.876869
30, 0.878086
30, 0.886845
30, 0.904664
30, 0.956313
30, 0.95893
30, 1.00385
30, 1.01947
30, 1.02657
30, 1.03342
30, 1.05213
30, 1.07429
30, 1.09584
30, 1.10223
30, 1.11991
30, 1.12073
30, 1.12938
30, 1.13237
30, 1.23861
30, 1.23888
30, 1.27312
30, 1.31859
30, 1.32264
30, 1.35536
30, 1.35954
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.37758
30, 1.3835
30, 1.4329
30, 1.46236
30, 1.58935
30, 1.603
30, 1.61073
30, 1.6208
30, 1.63838
30, 1.64027
30, 1.66814
30, 1.73735
30, 1.76015
30, 1.78407
30, 1.80418
30, 1.8763
30, 2.06588
30, 2.09743
30, 2.2105
30, 2.24684
30, 2.24693
30, 2.38663
30, 2.44294
30, 2.54498
30, 2.60407
30, 2.8359
30, 3.18211
30, 3.31397
30, 3.43107
30, 3.44771
30, 3.72123
30, 3.91338
30, 3.93192
30, 4.23704
30, 4.31573
30, 4.35282
30, 4.36121
30, 4.39003
30, 4.41589
30, 4.51039
30, 4.60601
30, 4.70906
30, 4.81547
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.94206
30, 5.03221
30, 5.10953
30, 5.1377
30, 5.17353
30, 6.52494
30, 6.91756
30, 7.06337
30, 9.08084
30, 9.25983
30, 10.3581
30, 10.8172
30, 11.1015
30, 11.1334
30, 12.8941
30, 13.7045
30, 13.717
30, 14.5212
30, 15.0908
30, 17.4389
30, 18.0848
30, 18.7103
30, 19.2823
30, 22.5388
30, 23.8532
30, 24.0474
30, 25.1335
30, 26.0707
30, 26.7341
30, 29.44
30, 30.4274
30, 32.9018
30, 33.4066
30, 40.2919
30, 45.2559
30, 45.4961
30, 47.8468
30, 52.472
30, 64.1634
30, 78.2033
30, 92.2035
30, 96.6317
30, 111.692
30, 179.549
30, 351.22
30, 418.132
30, 476.147
30, 582.862
30, 152909
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.146581
60, 0.148417
60, 0.148417
60, 0.150025
60, 0.150025
60, 0.152208
60, 0.152208
60, 0.154706
60, 0.154706
60, 0.157718
60, 0.158833
60, 0.171079
60, 0.171908
60, 0.173519
60, 0.177197
60, 0.177197
60, 0.179179
60, 0.179179
60, 0.180987
60, 0.181431
60, 0.181728
60, 0.182181
60, 0.184468
60, 0.184601
60, 0.185185
60, 0.188048
60, 0.188723
60, 0.190674
60, 0.191671
60, 0.191903
60, 0.193264
60, 0.19457
60, 0.194994
60, 0.195068
60, 0.195838
60, 0.196073
60, 0.196925
60, 0.19695
60, 0.197819
60, 0.198013
60, 0.198401
60, 0.198545
60, 0.198858
60, 0.198864
60, 0.199
60, 0.199009
60, 0.199409
60, 0.19953
60, 0.201171
60, 0.201664
60, 0.202017
60, 0.202017
60, 0.202266
60, 0.202392
60, 0.202984
60, 0.203238
60, 0.204005
60, 0.204012
60, 0.204141
60, 0.204201
60, 0.205015
60, 0.20588
60, 0.205986
60, 0.206115
60, 0.20622
60, 0.206266
60, 0.206542
60, 0.206552
60, 0.20725
60, 0.207421
60, 0.207452
60, 0.207886
60, 0.208074
60, 0.208116
60, 0.208162
60, 0.208406
60, 0.209186
60, 0.209235
60, 0.20931
60, 0.209724
60, 0.209727
60, 0.20996
60, 0.210444
60, 0.210448
60, 0.210658
60, 0.210659
60, 0.210759
60, 0.210881
60, 0.211321
60, 0.211513
60, 0.211534
60, 0.211813
60, 0.212035
60, 0.212524
60, 0.212779
60, 0.212832
60, 0.213137
60, 0.213142
60, 0.21375
60, 0.213779
60, 0.214294
60, 0.21432
60, 0.214476
60, 0.214763
60, 0.214858
60, 0.214927
60, 0.214951
60, 0.215609
60, 0.215657
60, 0.215762
60, 0.216166
60, 0.216434
60, 0.216464
60, 0.216595
60, 0.216633
60, 0.217048
60, 0.217293
60, 0.217735
60, 0.217768
60, 0.217984
60, 0.218115
60, 0.218262
60, 0.218566
60, 0.218951
60, 0.219023
60, 0.219305
60, 0.219505
60, 0.219511
60, 0.219566
60, 0.219607
60, 0.219858
60, 0.219918
60, 0.219921
60, 0.220105
60, 0.220199
60, 0.220328
60, 0.220369
60, 0.220507
60, 0.220717
60, 0.220763
60, 0.220924
60, 0.22149
60, 0.22156
60, 0.221581
60, 0.2218
60, 0.222031
60, 0.222131
60, 0.222134
60, 0.222159
60, 0.222314
60, 0.222579
60, 0.222589
60, 0.222682
60, 0.22288
60, 0.223177
60, 0.223395
60, 0.223444
60, 0.223539
60, 0.223757
60, 0.22379
60, 0.223834
60, 0.223899
60, 0.224027
60, 0.224099
60, 0.224231
60, 0.224404
60, 0.224419
60, 0.224791
60, 0.224924
60, 0.225125
60, 0.225191
60, 0.225263
60, 0.225394
60, 0.225628
60, 0.226044
60, 0.226144
60, 0.226382
60, 0.226411
60, 0.226571
60, 0.226689
60, 0.227147
60, 0.227183
60, 0.227195
60, 0.22747
60, 0.227486
60, 0.227679
60, 0.227702
60, 0.227719
60, 0.227747
60, 0.227787
60, 0.227804
60, 0.227851
60, 0.227916
60, 0.227947
60, 0.227983
60, 0.228028
60, 0.228108
60, 0.228378
60, 0.22859
60, 0.228827
60, 0.228944
60, 0.229259
60, 0.22954
60, 0.229711
60, 0.229896
60, 0.23016
60, 0.230261
60, 0.231055
60, 0.231324
60, 0.231432
60, 0.231532
60, 0.231549
60, 0.231944
60, 0.232121
60, 0.232204
60, 0.232341
60, 0.232405
60, 0.232731
60, 0.233297
60, 0.233579
60, 0.233743
60, 0.234238
60, 0.234277
60, 0.234662
60, 0.234824
60, 0.235365
60, 0.236193
60, 0.237518
60, 0.237665
60, 0.238232
60, 0.238737
60, 0.239495
60, 0.24108
60, 0.241375
60, 0.241976
60, 0.242651
60, 0.243149
60, 0.244104
60, 0.244585
60, 0.244612
60, 0.247287
60, 0.247649
60, 0.248369
60, 0.250798
60, 0.253192
60, 0.254922
60, 0.255906
60, 0.260921
60, 0.26117
60, 0.263256
60, 0.264437
60, 0.266316
60, 0.267113
60, 0.268392
60, 0.273484
60, 0.274548
60, 0.275905
60, 0.278488
60, 0.278813
60, 0.280043
60, 0.280828
60, 0.283948
60, 0.284293
60, 0.287106
60, 0.289149
60, 0.292397
60, 0.294056
60, 0.298113
60, 0.299671
60, 0.302569
60, 0.304681
60, 0.306025
60, 0.307005
60, 0.309866
60, 0.310881
60, 0.311497
60, 0.317495
60, 0.319857
60, 0.320745
60, 0.327513
60, 0.32863
60, 0.329632
60, 0.330959
60, 0.341709
60, 0.34334
60, 0.343615
60, 0.351849
60, 0.356027
60, 0.357842
60, 0.369445
60, 0.376352
60, 0.376469
60, 0.380839
60, 0.381813
60, 0.383787
60, 0.391547
60, 0.400047
60, 0.428098
60, 0.428249
60, 0.439608
60, 0.452304
60, 0.460517
60, 0.464404
60, 0.46919
60, 0.472975
60, 0.475258
60, 0.476938
60, 0.478897
60, 0.480462
60, 0.482513
60, 0.483813
60, 0.494441
60, 0.499529
60, 0.510944
60, 0.511865
60, 0.530434
60, 0.541013
60, 0.552488
60, 0.55652
60, 0.561247
60, 0.562462
60, 0.581837
60, 0.584169
60, 0.590144
60, 0.62282
60, 0.634952
60, 0.64519
60, 0.649041
60, 0.654554
60, 0.660454
60, 0.680574
60, 0.68754
60, 0.688418
60, 0.70853
60, 0.711006
60, 0.717937
60, 0.722921
60, 0.72385
60, 0.73433
60, 0.735443
60, 0.738555
60, 0.753882
60, 0.754716
60, 0.754841
60, 0.772303
60, 0.774798
60, 0.792423
60, 0.809583
60, 0.822675
60, 0.822842
60, 0.850751
60, 0.865803
60, 0.866293
60, 0.890217
60, 0.987927
60, 1.02863
60, 1.04489
60, 1.08239
60, 1.12448
60, 1.1596
60, 1.1948
60, 1.20815
60, 1.2502
60, 1.27467
60, 1.27603
60, 1.27828
60, 1.31852
60, 1.32465
60, 1.32503
60, 1.32849
60, 1.32849
60, 1.32849
60, 1.33008
60, 1.34034
60, 1.35967
60, 1.36312
60, 1.39983
60, 1.41011
60, 1.45963
60, 1.45963
60, 1.45963
60, 1.4722
60, 1.56637
60, 1.57889
60, 1.7875
60, 1.89501
60, 1.97391
60, 1.98392
60, 2.04032
60, 2.40948
60, 2.47345
60, 2.49866
60, 2.76193
60, 2.9515
60, 3.20971
60, 3.26405
60, 3.37524
60, 3.39562
60, 3.85651
60, 4.12806
60, 4.12973
60, 4.23897
60, 4.53174
60, 4.66784
60, 4.66784
60, 4.77178
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.97482
60, 5.10589
60, 5.1131
60, 5.40011
60, 5.59208
60, 5.97143
60, 6.57429
60, 6.57635
60, 6.5909
60, 7.23115
60, 7.38831
60, 7.8785
60, 8.166
60, 8.29941
60, 8.86001
60, 9.20144
60, 9.36734
60, 9.53376
60, 9.81256
60, 10.9461
60, 11.8132
60, 12.1259
60, 12.695
60, 13.0996
60, 13.5162
60, 15.2364
60, 15.4098
60, 15.7212
60, 16.4954
60, 17.0259
60, 17.1087
60, 19.4647
60, 22.3268
60, 23.2316
60, 25.1098
60, 32.9012
60, 32.9018
60, 33.0715
60, 33.6517
60, 33.9614
60, 34.7099
60, 37.7812
60, 57.2214
60, 69.7281
60, 100.074
60, 159.66
60, 178.882
60, 309.656
60, 314.397
60, 344.319
60, 1163.64
60, 1614.76
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0271701
90, 0.0271701
90, 0.0271701
90, 0.0271701
90, 0.0271701
90, 0.0271701
90, 0.0271701
90, 0.0622887
90, 0.0956338
90, 0.0973114
90, 0.104295
90, 0.109914
90, 0.11369
90, 0.119408
90, 0.120683
90, 0.125841
90, 0.126295
90, 0.136625
90, 0.138976
90, 0.139021
90, 0.139553
90, 0.145439
90, 0.146977
90, 0.152007
90, 0.153595
90, 0.154266
90, 0.156241
90, 0.158628
90, 0.166029
90, 0.16624
90, 0.168729
90, 0.169463
90, 0.169648
90, 0.170092
90, 0.171357
90, 0.176654
90, 0.177367
90, 0.178395
90, 0.183444
90, 0.183948
90, 0.184153
90, 0.184972
90, 0.185702
90, 0.18607
90, 0.190651
90, 0.192398
90, 0.19534
90, 0.196138
90, 0.196756
90, 0.198749
90, 0.198912
90, 0.199138
90, 0.199418
90, 0.19946
90, 0.199692
90, 0.199745
90, 0.199956
90, 0.199983
90, 0.200252
90, 0.200394
90, 0.200451
90, 0.200617
90, 0.200977
90, 0.20114
90, 0.201856
90, 0.202367
90, 0.202843
90, 0.202929
90, 0.202929
90, 0.203103
90, 0.203558
90, 0.205161
90, 0.205498
90, 0.205498
90, 0.205595
90, 0.205792
90, 0.206193
90, 0.206217
90, 0.206626
90, 0.206755
90, 0.206758
90, 0.207129
90, 0.207455
90, 0.208069
90, 0.208069
90, 0.208395
90, 0.209465
90, 0.209784
90, 0.209876
90, 0.21
90, 0.210059
90, 0.210151
90, 0.210383
90, 0.211174
90, 0.211464
90, 0.21156
90, 0.21184
90, 0.21189
90, 0.212259
90, 0.212354
90, 0.212425
90, 0.212873
90, 0.213071
90, 0.213446
90, 0.213492
90, 0.213511
90, 0.214681
90, 0.21504
90, 0.215163
90, 0.215174
90, 0.215516
90, 0.216847
90, 0.216958
90, 0.217251
90, 0.217269
90, 0.21742
90, 0.217891
90, 0.217916
90, 0.217936
90, 0.218074
90, 0.218076
90, 0.218313
90, 0.218373
90, 0.218501
90, 0.21856
90, 0.218595
90, 0.218655
90, 0.218834
90, 0.219576
90, 0.219601
90, 0.219658
90, 0.219761
90, 0.219823
90, 0.219854
90, 0.220121
90, 0.220225
90, 0.220308
90, 0.220446
90, 0.220985
90, 0.221084
90, 0.221103
90, 0.221255
90, 0.221458
90, 0.221623
90, 0.221949
90, 0.222082
90, 0.222212
90, 0.222448
90, 0.222658
90, 0.222671
90, 0.222972
90, 0.223057
90, 0.223162
90, 0.22336
90, 0.223402
90, 0.223415
90, 0.223524
90, 0.223755
90, 0.223933
90, 0.223988
90, 0.223998
90, 0.224626
90, 0.224704
90, 0.224837
90, 0.224893
90, 0.224979
90, 0.225152
90, 0.225175
90, 0.225359
90, 0.225508
90, 0.225641
90, 0.22566
90, 0.2258
90, 0.226737
90, 0.226835
90, 0.22732
90, 0.227386
90, 0.227436
90, 0.227615
90, 0.228042
90, 0.228273
90, 0.228604
90, 0.228948
90, 0.229288
90, 0.229766
90, 0.229836
90, 0.230119
90, 0.230212
90, 0.230222
90, 0.231474
90, 0.231822
90, 0.232017
90, 0.232095
90, 0.232465
90, 0.232604
90, 0.232679
90, 0.232736
90, 0.233023
90, 0.233542
90, 0.233656
90, 0.234063
90, 0.234562
90, 0.235158
90, 0.236368
90, 0.236396
90, 0.236505
90, 0.237491
90, 0.238101
90, 0.23849
90, 0.24002
90, 0.240911
90, 0.241418
90, 0.241638
90, 0.24224
90, 0.242357
90, 0.242939
90, 0.243663
90, 0.243979
90, 0.245822
90, 0.247046
90, 0.24721
90, 0.247332
90, 0.247552
90, 0.248917
90, 0.249487
90, 0.250192
90, 0.250536
90, 0.252896
90, 0.253009
90, 0.253075
90, 0.25338
90, 0.254493
90, 0.255403
90, 0.255812
90, 0.256403
90, 0.256463
90, 0.256539
90, 0.256701
90, 0.257043
90, 0.260177
90, 0.261103
90, 0.261192
90, 0.261401
90, 0.264088
90, 0.265075
90, 0.2654
90, 0.267004
90, 0.26835
90, 0.268574
90, 0.268793
90, 0.269748
90, 0.271883
90, 0.272199
90, 0.27302
90, 0.273918
90, 0.276339
90, 0.278023
90, 0.281203
90, 0.284272
90, 0.286054
90, 0.288183
90, 0.292527
90, 0.293147
90, 0.293223
90, 0.298833
90, 0.298954
90, 0.300198
90, 0.301741
90, 0.303059
90, 0.303948
90, 0.307508
90, 0.309825
90, 0.310298
90, 0.320939
90, 0.324015
90, 0.324361
90, 0.329617
90, 0.33566
90, 0.340455
90, 0.355703
90, 0.364549
90, 0.365044
90, 0.365128
90, 0.367149
90, 0.372204
90, 0.374761
90, 0.378531
90, 0.379596
90, 0.379739
90, 0.382768
90, 0.383812
90, 0.384036
90, 0.390727
90, 0.397495
90, 0.403018
90, 0.406825
90, 0.421367
90, 0.42138
90, 0.429745
90, 0.441841
90, 0.445079
90, 0.447344
90, 0.450272
90, 0.45219
90, 0.45582
90, 0.464407
90, 0.469873
90, 0.472672
90, 0.483806
90, 0.506595
90, 0.509459
90, 0.520773
90, 0.523506
90, 0.525571
90, 0.528714
90, 0.532269
90, 0.533745
90, 0.541666
90, 0.55375
90, 0.563824
