160, 0.00325317
161, 0.00325317
162, 0.00325317
163, 0.00325317
164, 0.00325317
165, 0.00325317
166, 0.00325317
167, 0.00325317
168, 0.00325317
169, 0.00325317
170, 0.00325317
171, 0.00325317
172, 0.00325317
173, 0.00325317
174, 0.00325317
175, 0.00325317
176, 0.00325317
177, 0.00325317
178, 0.00325317
179, 0.00325317
180, 0.00325317
181, 0.00325317
182, 0.00325317
183, 0.00325317
184, 0.00325317
185, 0.00325317
186, 0.00325317
187, 0.00325317
188, 0.00325317
189, 0.00325317
190, 0.00325317
191, 0.00325317
192, 0.00325317
193, 0.00325317
194, 0.00325317
195, 0.00325317
196, 0.00325317
197, 0.00325317
198, 0.00325317
199, 0.00325317
200, 0.00325317
201, 0.00325317
202, 0.00325317
203, 0.00325317
204, 0.00325317
205, 0.00325317
206, 0.00325317
207, 0.00325317
208, 0.00325317
209, 0.00325317
210, 0.00325317
211, 0.00325317
212, 0.00325317
213, 0.00325317
214, 0.00325317
215, 0.00325317
216, 0.00325317
217, 0.00325317
218, 0.00325317
219, 0.00325317
220, 0.00325317
221, 0.00253215
222, 0.00253215
223, 0.00253215
224, 0.00253215
225, 0.00253215
226, 0.00253215
227, 0.00253215
228, 0.00253215
229, 0.00253215
230, 0.00253215
231, 0.00253215
232, 0.00253215
233, 0.00253215
234, 0.00253215
235, 0.00253215
236, 0.00253215
237, 0.00253215
238, 0.00253215
239, 0.00253215
240, 0.00253215
241, 0.00253215
242, 0.00253215
243, 0.00253215
244, 0.00253215
245, 0.00253215
246, 0.00253215
247, 0.00253215
248, 0.00253215
249, 0.00253215
250, 0.00253215
251, 0.00253215
252, 0.00253215
253, 0.00253215
254, 0.00253215
255, 0.00253215
256, 0.00253215
257, 0.00253215
258, 0.00253215
259, 0.00253215
260, 0.00253215
261, 0.00253215
262, 0.00253215
263, 0.00253215
264, 0.00253215
265, 0.00253215
266, 0.00253215
267, 0.00253215
268, 0.00253215
269, 0.00253215
270, 0.00253215
271, 0.00253215
272, 0.00253215
273, 0.00253215
274, 0.00253215
275, 0.00253215
276, 0.00253215
277, 0.00253215
278, 0.00253215
279, 0.00253215
280, 0.00253215
281, 0.00253215
282, 0.00253215
283, 0.00253215
284, 0.00253215
285, 0.00253215
286, 0.00253215
287, 0.00253215
288, 0.00253215
289, 0.00253215
290, 0.00253215
291, 0.00253215
292, 0.00253215
293, 0.00253215
294, 0.00253215
295, 0.00253215
296, 0.00253215
297, 0.00253215
298, 0.00253215
299, 0.00253215
300, 0.00253215
301, 0.00253215
302, 0.00253215
303, 0.00253215
304, 0.00253215
305, 0.00253215
306, 0.00253215
307, 0.00253215
308, 0.00253215
309, 0.00253215
310, 0.00251275
311, 0.00251275
312, 0.00251275
313, 0.00251275
314, 0.00251275
315, 0.00251275
316, 0.00251275
317, 0.00251275
318, 0.00251275
319, 0.00251275
320, 0.00251275
321, 0.00251275
322, 0.00251275
323, 0.00251275
324, 0.00251275
325, 0.00251275
326, 0.00251275
327, 0.00251275
328, 0.00251275
329, 0.00251275
330, 0.00251275
331, 0.00251275
332, 0.00251275
333, 0.00251275
334, 0.00251275
335, 0.00251275
336, 0.00251275
337, 0.00251275
338, 0.00251275
339, 0.00251275
340, 0.00251275
341, 0.00251275
342, 0.00251275
343, 0.00251275
344, 0.00251275
345, 0.00251275
346, 0.00251275
347, 0.00251275
348, 0.00251275
349, 0.00251275
350, 0.00251275
351, 0.00251275
352, 0.00251275
353, 0.00251275
354, 0.00251275
355, 0.00251275
356, 0.00251275
357, 0.00251275
358, 0.00251275
359, 0.00251275
360, 0.00251275
361, 0.00251275
362, 0.00251275
363, 0.00251275
364, 0.00251275
365, 0.00251275
366, 0.00251275
367, 0.00251275
368, 0.00251275
369, 0.00251275
370, 0.00251275
371, 0.00251275
372, 0.00251275
373, 0.00251275
374, 0.00251275
375, 0.00251275
376, 0.00251275
377, 0.00251275
378, 0.00251275
379, 0.00251275
380, 0.00251275
381, 0.00251275
382, 0.00251275
383, 0.00251275
384, 0.00251275
385, 0.00251275
386, 0.00251275
387, 0.00251275
388, 0.00251275
389, 0.00251275
390, 0.00251275
391, 0.00251275
392, 0.00251275
393, 0.00251275
394, 0.00251275
395, 0.00251275
396, 0.00251275
397, 0.00251275
398, 0.00251275
399, 0.00251275
400, 0.00251275
401, 0.00251275
402, 0.00251275
403, 0.00251275
404, 0.00251275
405, 0.00251275
406, 0.00251275
407, 0.00251275
408, 0.00251275
409, 0.00251275
410, 0.00251275
411, 0.00251275
412, 0.00251275
413, 0.00251275
414, 0.00251275
415, 0.00251275
416, 0.00251275
417, 0.00251275
418, 0.00251275
419, 0.00251275
420, 0.00251275
421, 0.00251275
422, 0.00251275
423, 0.00251275
424, 0.00251275
425, 0.00251275
426, 0.00251275
427, 0.00251275
428, 0.00251275
429, 0.00251275
430, 0.00251275
431, 0.00251275
432, 0.00251275
433, 0.00251275
434, 0.00251275
435, 0.00251275
436, 0.00251275
437, 0.00251275
438, 0.00251275
439, 0.00251275
440, 0.00251275
441, 0.00251275
442, 0.00251275
443, 0.00251275
444, 0.00251275
445, 0.00251275
446, 0.00251275
447, 0.00251275
448, 0.00251275
449, 0.00251275
450, 0.00251275
451, 0.00251275
452, 0.00251275
453, 0.00251275
454, 0.00251275
455, 0.00251275
456, 0.00251275
457, 0.00251275
458, 0.00251275
459, 0.00251275
460, 0.00251275
461, 0.00251275
462, 0.00251275
463, 0.00251275
464, 0.00251275
465, 0.00251275
466, 0.00251275
467, 0.00251275
468, 0.00251275
469, 0.00251275
470, 0.00251275
471, 0.00243768
472, 0.00243768
473, 0.00243768
474, 0.00243768
475, 0.00243768
476, 0.00243768
477, 0.00243768
478, 0.00243768
479, 0.00243768
480, 0.00243768
481, 0.00243768
482, 0.00243768
483, 0.00243768
484, 0.00243768
485, 0.00243768
486, 0.00243768
487, 0.00243768
488, 0.00243768
489, 0.00243768
490, 0.00243768
491, 0.00243768
492, 0.00243768
493, 0.00243768
494, 0.00243768
495, 0.00243768
496, 0.00243768
497, 0.00243768
498, 0.00243768
499, 0.00243768
500, 0.00243768
501, 0.00243768
502, 0.00243768
503, 0.00243768
504, 0.00243768
505, 0.00243768
506, 0.00243768
507, 0.00243768
508, 0.00243768
509, 0.00243768
510, 0.00243768
511, 0.00243768
512, 0.00243768
513, 0.00243768
514, 0.00243768
515, 0.00243768
516, 0.00243768
517, 0.00243768
518, 0.00243768
519, 0.00243768
520, 0.00243768
521, 0.00243768
522, 0.00243768
523, 0.00243768
524, 0.00243768
525, 0.00243768
526, 0.00243768
527, 0.00243768
528, 0.00243768
529, 0.00243768
530, 0.00243768
531, 0.00243768
532, 0.00243768
533, 0.00243768
534, 0.00243768
535, 0.00243768
536, 0.00243768
537, 0.00243768
538, 0.00243768
539, 0.00243768
540, 0.00243768
541, 0.00243768
542, 0.00243768
543, 0.00243768
544, 0.00243768
545, 0.00243768
546, 0.00243768
547, 0.00243768
548, 0.00243768
549, 0.00243768
550, 0.00243768
551, 0.00243768
552, 0.00243768
553, 0.00243768
554, 0.00243768
555, 0.00243768
556, 0.00243768
557, 0.00243768
558, 0.00243768
559, 0.00243768
560, 0.00243768
561, 0.00243768
562, 0.00243768
563, 0.00243768
564, 0.00243768
565, 0.00243768
566, 0.00243768
567, 0.00243768
568, 0.00240471
569, 0.00240471
570, 0.00240471
571, 0.00240471
572, 0.00240471
573, 0.00240471
574, 0.00240471
575, 0.00240471
576, 0.00240471
577, 0.00240471
578, 0.00240471
579, 0.00240471
580, 0.00240471
581, 0.00240471
582, 0.00240471
583, 0.00240471
584, 0.00240471
585, 0.00240471
586, 0.00240471
587, 0.00240471
588, 0.00240471
589, 0.00240471
590, 0.00240471
591, 0.00240471
592, 0.00240471
593, 0.00240471
594, 0.00240471
595, 0.00240471
596, 0.00240471
597, 0.00240471
598, 0.00240471
599, 0.00240471
600, 0.00240471
601, 0.00240471
602, 0.00240471
603, 0.00240471
604, 0.00240471
605, 0.00240471
606, 0.00240471
607, 0.00240471
608, 0.00240471
609, 0.00240471
610, 0.00240471
611, 0.00240471
612, 0.00240471
613, 0.00240471
614, 0.00240471
615, 0.00240471
616, 0.00240471
617, 0.00240471
618, 0.00240471
619, 0.00240471
620, 0.00240471
621, 0.00240471
622, 0.00240471
623, 0.00240471
624, 0.00240471
625, 0.00240471
626, 0.00240471
627, 0.00240471
628, 0.00240471
629, 0.00240471
630, 0.00240471
631, 0.00240471
632, 0.00240471
633, 0.00240471
634, 0.00240471
635, 0.00240471
636, 0.00240471
637, 0.00240471
638, 0.00240471
639, 0.00240471
640, 0.00240471
641, 0.00240471
642, 0.00240471
643, 0.00240471
644, 0.00240471
645, 0.00240471
646, 0.00240471
647, 0.00240471
648, 0.00240471
649, 0.00240471
650, 0.00240471
651, 0.00240471
652, 0.00240471
653, 0.00240471
654, 0.00240471
655, 0.00240471
656, 0.00240471
657, 0.00240471
658, 0.00240471
659, 0.00240471
660, 0.00240471
661, 0.00240471
662, 0.00240471
663, 0.00240471
664, 0.00240471
665, 0.00240471
666, 0.00240471
667, 0.00217605
668, 0.00217605
669, 0.00217605
670, 0.00217605
671, 0.00217605
672, 0.00217605
673, 0.00217605
674, 0.00217605
675, 0.00217605
676, 0.00217605
677, 0.00217605
678, 0.00217605
679, 0.00217605
680, 0.00217605
681, 0.00217605
682, 0.00217605
683, 0.00217605
684, 0.00217605
685, 0.00217605
686, 0.00217605
687, 0.00217605
688, 0.00217605
689, 0.00217605
690, 0.00217605
691, 0.00217605
692, 0.00217605
693, 0.00217605
694, 0.00217605
695, 0.00102845
696, 0.00102845
697, 0.00102845
698, 0.00102845
699, 0.00102845
700, 0.00102845
701, 0.00102845
702, 0.00102845
703, 0.00102845
704, 0.00102845
705, 0.00102845
706, 0.00102845
707, 0.00102845
708, 0.00102845
709, 0.00102845
710, 0.00102845
711, 0.00102845
712, 0.00102845
713, 0.00102845
714, 0.00102845
715, 0.00102845
716, 0.00102845
717, 0.00102845
718, 0.00102845
719, 0.00102845
720, 0.00102845
721, 0.00102845
722, 0.00102845
723, 0.00102845
724, 0.00102845
725, 0.00102845
726, 0.00102845
727, 0.00102845
728, 0.00102845
729, 0.00102845
730, 0.00102845
731, 0.00102845
732, 0.00102845
733, 0.00102845
734, 0.00102845
735, 0.00102845
736, 0.00102845
737, 0.00102845
738, 0.00102845
739, 0.00102845
740, 0.00102845
741, 0.00102845
742, 0.00102845
743, 0.00102845
744, 0.00102845
745, 0.00102845
746, 0.00102845
747, 0.00102845
748, 0.00102845
749, 0.00102845
750, 0.00102845
751, 0.00102845
752, 0.00102845
753, 0.00102845
754, 0.00102845
755, 0.000957647
756, 0.000957647
757, 0.000957647
758, 0.000957647
759, 0.000957647
760, 0.000957647
761, 0.000957647
762, 0.000957647
763, 0.000957647
764, 0.000957647
765, 0.000957647
766, 0.000957647
767, 0.000957647
768, 0.000915053
769, 0.000915053
770, 0.000915053
771, 0.000915053
772, 0.000915053
773, 0.000915053
774, 0.000915053
775, 0.000915053
776, 0.00090536
777, 0.00090536
778, 0.00090536
779, 0.00090536
780, 0.00090536
781, 0.00090536
782, 0.00090536
783, 0.00090536
784, 0.00090536
785, 0.00090536
786, 0.00090536
787, 0.00090536
788, 0.00090536
789, 0.00090536
790, 0.00090536
791, 0.00090536
792, 0.00090536
793, 0.00090536
794, 0.00090536
795, 0.00090536
796, 0.00090536
797, 0.00090536
798, 0.00090536
799, 0.00090536
800, 0.00090536
801, 0.00090536
802, 0.00090536
803, 0.00090536
804, 0.00090536
805, 0.00090536
806, 0.00090536
807, 0.00090536
808, 0.00090536
809, 0.00090536
810, 0.00090536
811, 0.00090536
812, 0.00090536
813, 0.00090536
814, 0.00090536
815, 0.00090536
816, 0.00090536
817, 0.00090536
818, 0.00090536
819, 0.00090536
820, 0.00090536
821, 0.00090536
822, 0.00090536
823, 0.00090536
824, 0.00090536
825, 0.00090536
826, 0.00090536
827, 0.00090536
828, 0.00090536
829, 0.00090536
830, 0.00090536
831, 0.00090536
832, 0.00090536
833, 0.00090536
834, 0.00090536
835, 0.00090536
836, 0.00090536
837, 0.00090536
838, 0.00090536
839, 0.00090536
840, 0.00090536
841, 0.00090536
842, 0.00090536
843, 0.00090536
844, 0.00090536
845, 0.00090536
846, 0.00090536
847, 0.00090536
848, 0.00090536
849, 0.00090536
850, 0.00090536
851, 0.00090536
852, 0.00090536
853, 0.00090536
854, 0.00090536
855, 0.00090536
856, 0.00090536
857, 0.00090536
858, 0.00090536
859, 0.00090536
860, 0.00090536
861, 0.00090536
862, 0.00090536
863, 0.00090536
864, 0.00090536
865, 0.00090536
866, 0.00090536
867, 0.00090536
868, 0.00090536
869, 0.00090536
870, 0.00090536
871, 0.00090536
872, 0.00090536
873, 0.00090536
874, 0.00090536
875, 0.00090536
876, 0.00090536
877, 0.00090536
878, 0.00090536
879, 0.00090536
880, 0.00090536
881, 0.00090536
882, 0.00090536
883, 0.00090536
884, 0.00090536
885, 0.00090536
886, 0.00090536
887, 0.00090536
888, 0.00090536
889, 0.00090536
890, 0.00090536
891, 0.00090536
892, 0.00090536
893, 0.00090536
894, 0.00090536
895, 0.00090536
896, 0.00090536
897, 0.00090536
898, 0.00090536
899, 0.00090536
900, 0.00090536
901, 0.00090536
902, 0.00090536
903, 0.00090536
904, 0.00090536
905, 0.00090536
906, 0.00090536
907, 0.00090536
908, 0.00090536
909, 0.00090536
910, 0.00090536
911, 0.00090536
912, 0.00090536
913, 0.00090536
914, 0.00090536
915, 0.00090536
916, 0.00090536
917, 0.00090536
918, 0.00090536
919, 0.00090536
920, 0.00090536
921, 0.00090536
922, 0.00090536
923, 0.00090536
924, 0.00090536
925, 0.00090536
926, 0.00090536
927, 0.00090536
928, 0.00090536
929, 0.00090536
930, 0.00090536
931, 0.00090536
932, 0.00090536
933, 0.00090536
934, 0.00090536
935, 0.00090536
936, 0.00090536
937, 0.00090536
938, 0.00090536
939, 0.00090536
940, 0.00090536
941, 0.00090536
942, 0.00090536
943, 0.00090536
944, 0.00090536
945, 0.00090536
946, 0.00090536
947, 0.00090536
948, 0.00090536
949, 0.00090536
950, 0.00090536
951, 0.00090536
952, 0.00090536
953, 0.00090536
954, 0.00090536
955, 0.00090536
956, 0.00090536
957, 0.00090536
958, 0.00090536
959, 0.00090536
960, 0.00090536
961, 0.00090536
962, 0.00090536
963, 0.00090536
964, 0.00090536
965, 0.00090536
966, 0.00090536
967, 0.00090536
968, 0.00090536
969, 0.00090536
970, 0.00090536
971, 0.00090536
972, 0.00090536
973, 0.00090536
974, 0.00090536
975, 0.00090536
976, 0.00090536
977, 0.00090536
978, 0.00090536
979, 0.00090536
980, 0.00090536
981, 0.00090536
982, 0.00090536
983, 0.00090536
984, 0.00090536
985, 0.00090536
986, 0.00090536
987, 0.00090536
988, 0.00090536
989, 0.00090536
990, 0.00090536
991, 0.00090536
992, 0.00090536
993, 0.00090536
994, 0.00090536
995, 0.00090536
996, 0.00090536
997, 0.00090536
998, 0.00090536
999, 0.00090536
1000, 0.00090536
