0, 1.02316
0, 1.02729
0, 1.05062
0, 1.08275
0, 1.09612
0, 1.14132
0, 1.16718
0, 1.25561
0, 1.30589
0, 1.3262
0, 1.33271
0, 1.43909
0, 1.45963
0, 1.46259
0, 1.48275
0, 1.51741
0, 1.55328
0, 1.56178
0, 1.57559
0, 1.79871
0, 2.00407
0, 2.04966
0, 2.08929
0, 2.12997
0, 2.38781
0, 2.39287
0, 2.54226
0, 2.61024
0, 2.61652
0, 2.68842
0, 2.74554
0, 2.77765
0, 2.81339
0, 2.84369
0, 2.86006
0, 2.90154
0, 2.95786
0, 2.97458
0, 3.07944
0, 3.10578
0, 3.14149
0, 3.18223
0, 3.22674
0, 3.25623
0, 3.26304
0, 3.30927
0, 3.38628
0, 3.47029
0, 3.48892
0, 3.58556
0, 3.73091
0, 3.76789
0, 3.9968
0, 4.01953
0, 4.09357
0, 4.09601
0, 4.11291
0, 4.12531
0, 4.26387
0, 4.26907
0, 4.34519
0, 4.44669
0, 4.69498
0, 4.82151
0, 4.83084
0, 4.84871
0, 4.85155
0, 4.89278
0, 4.89751
0, 4.90031
0, 4.90031
0, 4.93083
0, 4.94521
0, 4.95565
0, 4.98861
0, 5.01787
0, 5.08013
0, 5.10161
0, 5.10589
0, 5.12355
0, 5.13694
0, 5.35748
0, 5.47957
0, 5.48663
0, 5.54776
0, 5.64364
0, 5.73522
0, 5.90748
0, 5.93731
0, 5.95221
0, 6.07324
0, 6.24638
0, 6.38025
0, 6.39661
0, 6.98298
0, 7.08422
0, 7.10589
0, 7.16356
0, 7.25638
0, 7.44523
0, 7.76075
0, 8.17429
0, 8.28217
0, 8.46462
0, 8.56334
0, 8.59734
0, 8.69027
0, 8.79971
0, 8.95045
0, 9.02589
0, 9.0563
0, 9.05848
0, 9.23989
0, 9.52929
0, 9.55677
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.90461
0, 10.0259
0, 10.0923
0, 10.1397
0, 10.1594
0, 10.2645
0, 10.48
0, 10.8396
0, 11.3136
0, 11.7986
0, 11.8726
0, 11.9859
0, 12.1649
0, 12.7822
0, 12.8941
0, 13.8323
0, 13.9793
0, 14.3055
0, 14.9386
0, 15.011
0, 15.5653
0, 15.7612
0, 17.1768
0, 18.0637
0, 19.6831
0, 20.4743
0, 22.5439
0, 23.3391
0, 23.3764
0, 23.6161
0, 23.7148
0, 23.7817
0, 24.1818
0, 24.5767
0, 24.9676
0, 25.8541
0, 25.9334
0, 27.0821
0, 27.7386
0, 28.2615
0, 28.2781
0, 29.7177
0, 29.8015
0, 32.1518
0, 32.1592
0, 33.3936
0, 33.4946
0, 34.103
0, 34.302
0, 35.3209
0, 36.5351
0, 36.7748
0, 36.79
0, 37.0267
0, 37.8295
0, 39.6141
0, 39.7459
0, 42.6315
0, 45.7059
0, 46.4981
0, 48.5861
0, 48.6971
0, 49.7201
0, 49.7207
0, 50.1422
0, 53.1009
0, 64.436
0, 69.0986
0, 77.5082
0, 79.7628
0, 85.6942
0, 102.863
0, 112.541
0, 117.353
0, 118.149
0, 120.193
0, 126.021
0, 149.952
0, 169.541
0, 177.238
0, 216.618
0, 239.479
0, 258.407
0, 287.081
0, 318.165
0, 350.75
0, 389.136
0, 391.878
0, 405.279
0, 407.351
0, 536.579
0, 732.566
0, 909.846
0, 1296.31
0, 1875.61
0, 15808.3
0, 16973
0, 24899.6
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.165399
10, 0.165399
10, 0.165437
10, 0.165437
10, 0.169617
10, 0.171662
10, 0.171662
10, 0.171662
10, 0.171662
10, 0.17677
10, 0.177792
10, 0.178383
10, 0.179352
10, 0.181745
10, 0.181998
10, 0.182122
10, 0.184003
10, 0.18416
10, 0.185915
10, 0.186942
10, 0.187906
10, 0.18856
10, 0.189422
10, 0.190695
10, 0.190902
10, 0.190902
10, 0.191112
10, 0.193154
10, 0.194209
10, 0.194352
10, 0.194827
10, 0.19506
10, 0.195418
10, 0.195717
10, 0.195799
10, 0.196592
10, 0.196592
10, 0.19829
10, 0.19987
10, 0.200151
10, 0.200932
10, 0.201214
10, 0.20128
10, 0.201824
10, 0.202531
10, 0.203633
10, 0.204581
10, 0.204749
10, 0.205203
10, 0.20621
10, 0.206254
10, 0.206702
10, 0.208107
10, 0.208271
10, 0.20884
10, 0.209193
10, 0.209517
10, 0.209918
10, 0.210211
10, 0.210399
10, 0.211073
10, 0.211515
10, 0.211661
10, 0.212985
10, 0.213722
10, 0.213854
10, 0.214345
10, 0.214759
10, 0.214887
10, 0.215057
10, 0.215605
10, 0.215673
10, 0.215973
10, 0.216091
10, 0.216323
10, 0.216841
10, 0.217106
10, 0.21762
10, 0.218243
10, 0.218409
10, 0.219408
10, 0.219523
10, 0.219675
10, 0.219716
10, 0.219716
10, 0.219716
10, 0.219733
10, 0.220299
10, 0.220327
10, 0.22036
10, 0.22036
10, 0.220537
10, 0.220653
10, 0.220798
10, 0.220885
10, 0.220897
10, 0.221147
10, 0.221181
10, 0.22121
10, 0.221422
10, 0.221567
10, 0.221684
10, 0.222028
10, 0.222136
10, 0.222173
10, 0.222185
10, 0.222635
10, 0.222646
10, 0.222647
10, 0.222804
10, 0.222818
10, 0.222963
10, 0.222973
10, 0.223023
10, 0.223424
10, 0.223427
10, 0.223436
10, 0.22345
10, 0.223453
10, 0.223477
10, 0.223775
10, 0.223777
10, 0.223791
10, 0.223899
10, 0.223936
10, 0.224115
10, 0.224167
10, 0.22423
10, 0.224436
10, 0.224441
10, 0.224558
10, 0.224681
10, 0.224749
10, 0.224842
10, 0.225037
10, 0.225131
10, 0.225155
10, 0.225202
10, 0.225348
10, 0.225536
10, 0.225692
10, 0.22574
10, 0.225796
10, 0.225861
10, 0.225996
10, 0.226106
10, 0.226238
10, 0.226732
10, 0.226833
10, 0.226947
10, 0.227
10, 0.22709
10, 0.227141
10, 0.227157
10, 0.227306
10, 0.227451
10, 0.227459
10, 0.227461
10, 0.227535
10, 0.227602
10, 0.227637
10, 0.227643
10, 0.227657
10, 0.227687
10, 0.227689
10, 0.227716
10, 0.227726
10, 0.227727
10, 0.227736
10, 0.227767
10, 0.227795
10, 0.227817
10, 0.22784
10, 0.227919
10, 0.227952
10, 0.227956
10, 0.228105
10, 0.228197
10, 0.228273
10, 0.228419
10, 0.229399
10, 0.229431
10, 0.229449
10, 0.229504
10, 0.22972
10, 0.229889
10, 0.230548
10, 0.230714
10, 0.231347
10, 0.231526
10, 0.231699
10, 0.232792
10, 0.232793
10, 0.235266
10, 0.235286
10, 0.235402
10, 0.235484
10, 0.235796
10, 0.235796
10, 0.236571
10, 0.236736
10, 0.239025
10, 0.239192
10, 0.239192
10, 0.239233
10, 0.242942
10, 0.246044
10, 0.246314
10, 0.246933
10, 0.247448
10, 0.247761
10, 0.248644
10, 0.249043
10, 0.250076
10, 0.251697
10, 0.255018
10, 0.256015
10, 0.257608
10, 0.259081
10, 0.261045
10, 0.262242
10, 0.265127
10, 0.265707
10, 0.266494
10, 0.26757
10, 0.270034
10, 0.27575
10, 0.277052
10, 0.27824
10, 0.279526
10, 0.280084
10, 0.28032
10, 0.280972
10, 0.280972
10, 0.283861
10, 0.285937
10, 0.288068
10, 0.288391
10, 0.289427
10, 0.295049
10, 0.303811
10, 0.304306
10, 0.315447
10, 0.321089
10, 0.324177
10, 0.32644
10, 0.331611
10, 0.33383
10, 0.338994
10, 0.340028
10, 0.341875
10, 0.345488
10, 0.349392
10, 0.357394
10, 0.363105
10, 0.363942
10, 0.364449
10, 0.365827
10, 0.367367
10, 0.37242
10, 0.373328
10, 0.383674
10, 0.394738
10, 0.395888
10, 0.400107
10, 0.402251
10, 0.405948
10, 0.407299
10, 0.418345
10, 0.432139
10, 0.453541
10, 0.471034
10, 0.492559
10, 0.493682
10, 0.493894
10, 0.5024
10, 0.505285
10, 0.523743
10, 0.530721
10, 0.538136
10, 0.538995
10, 0.540598
10, 0.552066
10, 0.571222
10, 0.577589
10, 0.580564
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.598177
10, 0.614054
10, 0.629697
10, 0.650815
10, 0.650826
10, 0.651858
10, 0.654279
10, 0.662262
10, 0.66374
10, 0.668043
10, 0.673374
10, 0.674506
10, 0.676473
10, 0.688418
10, 0.688418
10, 0.705839
10, 0.711695
10, 0.725173
10, 0.731057
10, 0.745275
10, 0.751405
10, 0.754841
10, 0.758451
10, 0.774415
10, 0.775685
10, 0.815218
10, 0.819127
10, 0.86532
10, 0.874844
10, 0.904005
10, 0.913201
10, 0.925819
10, 0.926666
10, 0.93597
10, 0.937289
10, 0.969432
10, 0.974654
10, 0.993939
10, 1.00117
10, 1.00542
10, 1.03894
10, 1.04494
10, 1.05875
10, 1.09555
10, 1.10035
10, 1.10704
10, 1.12931
10, 1.13739
10, 1.1548
10, 1.16297
10, 1.16344
10, 1.17983
10, 1.19849
10, 1.21217
10, 1.21818
10, 1.28878
10, 1.29086
10, 1.29901
10, 1.32108
10, 1.32264
10, 1.33024
10, 1.35376
10, 1.35766
10, 1.35967
10, 1.35967
10, 1.39887
10, 1.39887
10, 1.44429
10, 1.45963
10, 1.45963
10, 1.45963
10, 1.45963
10, 1.49252
10, 1.50885
10, 1.59584
10, 1.66981
10, 1.68433
10, 1.8013
10, 1.84227
10, 1.88774
10, 1.93182
10, 1.95398
10, 2.05011
10, 2.1185
10, 2.16995
10, 2.29553
10, 2.67867
10, 2.68994
10, 2.71815
10, 2.9807
10, 2.9807
10, 3.18317
10, 3.26304
10, 3.37298
10, 3.52571
10, 3.72137
10, 3.99638
10, 4.0965
10, 4.55109
10, 4.64794
10, 4.71121
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.2623
10, 6.07771
10, 6.8695
10, 6.92932
10, 7.32306
10, 9.39411
10, 9.54837
10, 10.132
10, 10.1829
10, 10.8541
10, 11.9702
10, 11.9702
10, 12.2901
10, 12.97
10, 14.5857
10, 14.9266
10, 14.9809
10, 17.1144
10, 17.1996
10, 17.2019
10, 17.7985
10, 24.3275
10, 25.0394
10, 27.9213
10, 29.4924
10, 31.6403
10, 31.8787
10, 32.4463
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9617
10, 32.9617
10, 33.7737
10, 37.5522
10, 39.4606
10, 40.8282
10, 50.7741
10, 55.449
10, 67.8023
10, 73.9541
10, 97.398
10, 101.373
10, 101.393
10, 101.453
10, 101.453
10, 105.645
10, 128.9
10, 147.243
10, 157.038
10, 183.728
10, 252.377
10, 527.654
10, 2164.09
10, 2476.76
10, 3000.88
10, 6411.74
10, 23036.5
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.130735
20, 0.137372
20, 0.14321
20, 0.14321
20, 0.14321
20, 0.14321
20, 0.14321
20, 0.15494
20, 0.15494
20, 0.15494
20, 0.156163
20, 0.16142
20, 0.161915
20, 0.165639
20, 0.169049
20, 0.169049
20, 0.169049
20, 0.169049
20, 0.169054
20, 0.169054
20, 0.169054
20, 0.169054
20, 0.16928
20, 0.169386
20, 0.169942
20, 0.170865
20, 0.171216
20, 0.171611
20, 0.171947
20, 0.173723
20, 0.175086
20, 0.175982
20, 0.176236
20, 0.176236
20, 0.176953
20, 0.176953
20, 0.177861
20, 0.177955
20, 0.177955
20, 0.177955
20, 0.177962
20, 0.178007
20, 0.178594
20, 0.179956
20, 0.180614
20, 0.180852
20, 0.180919
20, 0.180959
20, 0.181152
20, 0.181249
20, 0.181411
20, 0.181511
20, 0.181602
20, 0.182034
20, 0.182829
20, 0.183571
20, 0.184164
20, 0.184801
20, 0.185123
20, 0.185206
20, 0.185594
20, 0.186463
20, 0.186602
20, 0.186986
20, 0.187117
20, 0.187344
20, 0.187474
20, 0.187836
20, 0.188036
20, 0.188339
20, 0.188339
20, 0.188339
20, 0.189533
20, 0.190168
20, 0.190924
20, 0.19109
20, 0.191119
20, 0.191415
20, 0.192101
20, 0.192918
20, 0.193586
20, 0.193621
20, 0.194091
20, 0.194602
20, 0.194733
20, 0.194773
20, 0.194842
20, 0.194886
20, 0.194906
20, 0.195164
20, 0.195627
20, 0.195867
20, 0.196024
20, 0.196349
20, 0.197999
20, 0.198697
20, 0.199805
20, 0.199824
20, 0.19987
20, 0.200082
20, 0.200588
20, 0.200645
20, 0.200809
20, 0.200809
20, 0.200975
20, 0.201093
20, 0.20118
20, 0.201271
20, 0.201556
20, 0.20169
20, 0.201789
20, 0.201817
20, 0.202081
20, 0.20221
20, 0.202709
20, 0.2028
20, 0.2034
20, 0.20348
20, 0.204148
20, 0.204731
20, 0.204944
20, 0.204978
20, 0.205153
20, 0.205292
20, 0.205307
20, 0.205307
20, 0.205589
20, 0.206717
20, 0.206794
20, 0.206983
20, 0.20741
20, 0.207645
20, 0.208427
20, 0.208854
20, 0.208857
20, 0.209563
20, 0.210235
20, 0.211127
20, 0.211177
20, 0.211348
20, 0.211455
20, 0.211566
20, 0.211874
20, 0.212452
20, 0.21251
20, 0.212555
20, 0.212676
20, 0.213061
20, 0.213842
20, 0.213898
20, 0.213988
20, 0.214557
20, 0.21475
20, 0.214876
20, 0.21493
20, 0.215106
20, 0.21517
20, 0.215293
20, 0.215466
20, 0.215501
20, 0.21554
20, 0.215906
20, 0.215951
20, 0.216008
20, 0.217135
20, 0.217137
20, 0.21742
20, 0.217513
20, 0.217757
20, 0.21781
20, 0.21781
20, 0.217812
20, 0.218113
20, 0.218128
20, 0.218871
20, 0.219484
20, 0.219506
20, 0.219686
20, 0.219914
20, 0.220444
20, 0.220526
20, 0.220627
20, 0.220702
20, 0.220921
20, 0.220974
20, 0.221036
20, 0.221406
20, 0.221925
20, 0.22253
20, 0.223306
20, 0.22341
20, 0.223521
20, 0.22355
20, 0.223706
20, 0.223728
20, 0.223746
20, 0.223919
20, 0.224157
20, 0.22424
20, 0.224569
20, 0.224652
20, 0.224678
20, 0.224838
20, 0.224974
20, 0.22545
20, 0.225542
20, 0.225912
20, 0.226097
20, 0.226306
20, 0.226378
20, 0.226422
20, 0.226657
20, 0.226809
20, 0.22687
20, 0.227031
20, 0.227454
20, 0.227766
20, 0.227913
20, 0.228123
20, 0.228561
20, 0.228643
20, 0.228724
20, 0.228958
20, 0.229237
20, 0.229871
20, 0.22991
20, 0.230402
20, 0.230958
20, 0.230961
20, 0.231584
20, 0.231649
20, 0.231996
20, 0.232435
20, 0.232693
20, 0.233988
20, 0.234965
20, 0.235701
20, 0.235994
20, 0.236517
20, 0.236833
20, 0.237004
20, 0.237963
20, 0.238051
20, 0.238289
20, 0.238504
20, 0.238926
20, 0.239355
20, 0.240194
20, 0.242611
20, 0.244847
20, 0.246523
20, 0.247156
20, 0.253316
20, 0.254768
20, 0.255952
20, 0.258484
20, 0.258614
20, 0.260046
20, 0.266463
20, 0.266477
20, 0.267582
20, 0.271529
20, 0.273552
20, 0.273773
20, 0.276365
20, 0.276929
20, 0.277286
20, 0.279175
20, 0.279886
20, 0.280972
20, 0.283801
20, 0.28431
20, 0.287438
20, 0.294167
20, 0.295308
20, 0.298988
20, 0.308541
20, 0.308689
20, 0.308708
20, 0.309696
20, 0.311178
20, 0.317897
20, 0.319846
20, 0.324152
20, 0.331187
20, 0.333519
20, 0.346161
20, 0.349108
20, 0.351135
20, 0.354876
20, 0.355017
20, 0.35997
20, 0.363142
20, 0.366916
20, 0.370356
20, 0.376856
20, 0.378707
20, 0.379497
20, 0.381806
20, 0.384884
20, 0.410345
20, 0.415817
20, 0.416598
20, 0.417504
20, 0.417881
20, 0.426347
20, 0.431541
20, 0.431541
20, 0.431541
20, 0.433096
20, 0.434313
20, 0.435394
20, 0.436422
20, 0.4365
20, 0.460848
20, 0.463326
20, 0.466895
20, 0.472975
20, 0.478179
20, 0.479333
20, 0.480998
20, 0.488135
20, 0.497184
20, 0.510756
20, 0.513981
20, 0.520572
20, 0.541308
20, 0.55421
20, 0.558549
20, 0.564437
20, 0.567306
20, 0.568363
20, 0.581223
20, 0.58439
20, 0.591824
20, 0.591824
20, 0.594899
20, 0.596917
20, 0.598887
20, 0.602108
20, 0.604428
20, 0.609012
20, 0.611176
20, 0.642777
20, 0.652248
20, 0.656931
20, 0.662044
20, 0.671735
20, 0.688492
20, 0.696703
20, 0.697488
20, 0.705966
20, 0.723528
20, 0.728325
20, 0.729233
20, 0.729233
20, 0.731263
20, 0.746931
20, 0.753882
20, 0.754841
20, 0.754841
20, 0.760833
20, 0.77184
20, 0.783477
20, 0.800394
20, 0.827866
20, 0.838509
20, 0.839991
20, 0.851011
20, 0.881624
20, 0.895957
20, 0.898803
20, 0.903173
20, 0.949535
20, 1.01708
20, 1.0346
20, 1.06606
20, 1.08745
20, 1.09338
20, 1.15904
20, 1.17886
20, 1.22645
20, 1.25297
20, 1.25553
20, 1.26007
20, 1.26454
20, 1.30277
20, 1.3148
20, 1.3171
20, 1.35692
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.36143
20, 1.41229
20, 1.4186
20, 1.43882
20, 1.43973
20, 1.4594
20, 1.45962
20, 1.47719
20, 1.50811
20, 1.50984
20, 1.61679
20, 1.67023
20, 1.74239
20, 1.85666
20, 2.15856
20, 2.30908
20, 2.31153
20, 2.41232
20, 2.47567
20, 2.50297
20, 2.64193
20, 2.70499
20, 2.73648
20, 2.814
20, 3.01349
20, 3.21593
20, 3.27134
20, 3.5635
20, 3.58951
20, 3.70016
20, 3.75479
20, 4.07853
20, 4.36097
20, 4.6666
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.91894
20, 5.0026
20, 5.50946
20, 5.7068
20, 5.89301
20, 6.17572
20, 8.03087
20, 8.24766
20, 9.40071
20, 9.59139
20, 9.81586
20, 9.85411
20, 9.85411
20, 9.85411
20, 9.85411
20, 9.87961
20, 10.1253
20, 10.1636
20, 11.1651
20, 12.6236
20, 12.8473
20, 14.1815
20, 19.6116
20, 21.1717
20, 23.8756
20, 24.5357
20, 26.7473
20, 30.8401
20, 32.777
20, 32.9018
20, 32.9617
20, 35.1215
20, 38.0529
20, 39.8277
20, 47.1499
20, 90.344
20, 116.667
20, 125.554
20, 132.314
20, 142.619
20, 146.36
20, 442.885
20, 729.944
20, 1010.84
20, 16538.1
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.130539
30, 0.130735
30, 0.130735
30, 0.130735
30, 0.130735
30, 0.130735
30, 0.161804
30, 0.161915
30, 0.161915
30, 0.162755
30, 0.167193
30, 0.167416
30, 0.167468
30, 0.16798
30, 0.167998
30, 0.168459
30, 0.169843
30, 0.170895
30, 0.171644
30, 0.171644
30, 0.171947
30, 0.171947
30, 0.173487
30, 0.174307
30, 0.1747
30, 0.176138
30, 0.176236
30, 0.176236
30, 0.17767
30, 0.179059
30, 0.179675
30, 0.179675
30, 0.179675
30, 0.179675
30, 0.180093
30, 0.180093
30, 0.180093
30, 0.180175
30, 0.181431
30, 0.181459
30, 0.181551
30, 0.181688
30, 0.181805
30, 0.182353
30, 0.183831
30, 0.184003
30, 0.184382
30, 0.185405
30, 0.186415
30, 0.187461
30, 0.188086
30, 0.188358
30, 0.188573
30, 0.188574
30, 0.188691
30, 0.188691
30, 0.188919
30, 0.189307
30, 0.1894
30, 0.189728
30, 0.190086
30, 0.190141
30, 0.190386
30, 0.190395
30, 0.1904
30, 0.190459
30, 0.190928
30, 0.192042
30, 0.193704
30, 0.193942
30, 0.194073
30, 0.194107
30, 0.194874
30, 0.195573
30, 0.196596
30, 0.196768
30, 0.196817
30, 0.197726
30, 0.19803
30, 0.198267
30, 0.198364
30, 0.19866
30, 0.198864
30, 0.198942
30, 0.199273
30, 0.199495
30, 0.199701
30, 0.199727
30, 0.199847
30, 0.200201
30, 0.20056
30, 0.20056
30, 0.200661
30, 0.200661
30, 0.200689
30, 0.201029
30, 0.201538
30, 0.20159
30, 0.201628
30, 0.201631
30, 0.201817
30, 0.202033
30, 0.202219
30, 0.202536
30, 0.202757
30, 0.202937
30, 0.202945
30, 0.203184
30, 0.203585
30, 0.204137
30, 0.204168
30, 0.204405
30, 0.204451
30, 0.204506
30, 0.20475
30, 0.20495
30, 0.204959
30, 0.205771
30, 0.205875
30, 0.206295
30, 0.206886
30, 0.207687
30, 0.207972
30, 0.208258
30, 0.208367
30, 0.208509
30, 0.208593
30, 0.209661
30, 0.209757
30, 0.210053
30, 0.210324
30, 0.211349
30, 0.211489
30, 0.211747
30, 0.211846
30, 0.212224
30, 0.212314
30, 0.21286
30, 0.213142
30, 0.213142
30, 0.213142
30, 0.213142
30, 0.213142
30, 0.21315
30, 0.213423
30, 0.213555
30, 0.213579
30, 0.213728
30, 0.214491
30, 0.214833
30, 0.214865
30, 0.214906
30, 0.215184
30, 0.215339
30, 0.215773
30, 0.216104
30, 0.21632
30, 0.216376
30, 0.216985
30, 0.217109
30, 0.217965
30, 0.218025
30, 0.218219
30, 0.218417
30, 0.218663
30, 0.219717
30, 0.219857
30, 0.219863
30, 0.219961
30, 0.220233
30, 0.220394
30, 0.220596
30, 0.221073
30, 0.221087
30, 0.221121
30, 0.221121
30, 0.221204
30, 0.221452
30, 0.221521
30, 0.221857
30, 0.222324
30, 0.222596
30, 0.222725
30, 0.222967
30, 0.223153
30, 0.224276
30, 0.224339
30, 0.224612
30, 0.224682
30, 0.224702
30, 0.224838
30, 0.225262
30, 0.225607
30, 0.225754
30, 0.225788
30, 0.225903
30, 0.225983
30, 0.226701
30, 0.227454
30, 0.227821
30, 0.227988
30, 0.228047
30, 0.228283
30, 0.228373
30, 0.228449
30, 0.228708
30, 0.229036
30, 0.229081
30, 0.229327
30, 0.229404
30, 0.229456
30, 0.229553
30, 0.229586
30, 0.230522
30, 0.230721
30, 0.231007
30, 0.231331
30, 0.231482
30, 0.232101
30, 0.232245
30, 0.235541
30, 0.23738
30, 0.238595
30, 0.239547
30, 0.24073
30, 0.241366
30, 0.241366
30, 0.242569
30, 0.243167
30, 0.243758
30, 0.244033
30, 0.244332
30, 0.244542
30, 0.246666
30, 0.247865
30, 0.251915
30, 0.255433
30, 0.255998
30, 0.256006
30, 0.256242
30, 0.256674
30, 0.257656
30, 0.258816
30, 0.258837
30, 0.261174
30, 0.267347
30, 0.267919
30, 0.268107
30, 0.268379
30, 0.270943
30, 0.272247
30, 0.272256
30, 0.279164
30, 0.279217
30, 0.280972
30, 0.280972
30, 0.281055
30, 0.284589
30, 0.286397
30, 0.287273
30, 0.288068
30, 0.291164
30, 0.29217
30, 0.293234
30, 0.295724
30, 0.295807
30, 0.296634
30, 0.297079
30, 0.297285
30, 0.300792
30, 0.301621
30, 0.305338
30, 0.310743
30, 0.310921
30, 0.315879
30, 0.321133
30, 0.323937
30, 0.330648
30, 0.333966
30, 0.336792
30, 0.344443
30, 0.346862
30, 0.352866
30, 0.35798
30, 0.359133
30, 0.365876
30, 0.366055
30, 0.37325
30, 0.376195
30, 0.376748
30, 0.376993
30, 0.379772
30, 0.380528
30, 0.386883
30, 0.386883
30, 0.389416
30, 0.391696
30, 0.392742
30, 0.395076
30, 0.398593
30, 0.40416
30, 0.409502
30, 0.410282
30, 0.413706
30, 0.41474
30, 0.416438
30, 0.419891
30, 0.427267
30, 0.431504
30, 0.45048
30, 0.45363
30, 0.454983
30, 0.45734
30, 0.462299
30, 0.469823
30, 0.470501
30, 0.477397
30, 0.482542
30, 0.501008
30, 0.501377
30, 0.510257
30, 0.528453
30, 0.538748
