(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.208216)/1.523886))), 0.00909188
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
