210, 0.225623
210, 0.226027
210, 0.226109
210, 0.226862
210, 0.226921
210, 0.227045
210, 0.227523
210, 0.228356
210, 0.228555
210, 0.230744
210, 0.230744
210, 0.230744
210, 0.230998
210, 0.231835
210, 0.232172
210, 0.232938
210, 0.234817
210, 0.234874
210, 0.234885
210, 0.235367
210, 0.23606
210, 0.236655
210, 0.237182
210, 0.238104
210, 0.238709
210, 0.240499
210, 0.240589
210, 0.240664
210, 0.241383
210, 0.243106
210, 0.24344
210, 0.243937
210, 0.244286
210, 0.2443
210, 0.244535
210, 0.245229
210, 0.245237
210, 0.24532
210, 0.246105
210, 0.246472
210, 0.247902
210, 0.249228
210, 0.249474
210, 0.250334
210, 0.250341
210, 0.250507
210, 0.251014
210, 0.251103
210, 0.251268
210, 0.252213
210, 0.253674
210, 0.253779
210, 0.253865
210, 0.254121
210, 0.254392
210, 0.25501
210, 0.25547
210, 0.25553
210, 0.255708
210, 0.256217
210, 0.256549
210, 0.256549
210, 0.256644
210, 0.256644
210, 0.256773
210, 0.258392
210, 0.258448
210, 0.259637
210, 0.259827
210, 0.260246
210, 0.26104
210, 0.261066
210, 0.261783
210, 0.262216
210, 0.262921
210, 0.26328
210, 0.264594
210, 0.265109
210, 0.267359
210, 0.267508
210, 0.268681
210, 0.268938
210, 0.269118
210, 0.270188
210, 0.272823
210, 0.27533
210, 0.275545
210, 0.27805
210, 0.280813
210, 0.280927
210, 0.281892
210, 0.282048
210, 0.283578
210, 0.285444
210, 0.285499
210, 0.286363
210, 0.287076
210, 0.287409
210, 0.287909
210, 0.288013
210, 0.289066
210, 0.289569
210, 0.289837
210, 0.290477
210, 0.290619
210, 0.290794
210, 0.291093
210, 0.291142
210, 0.29272
210, 0.293125
210, 0.294144
210, 0.295367
210, 0.298546
210, 0.299017
210, 0.301362
210, 0.301771
210, 0.302321
210, 0.303475
210, 0.303475
210, 0.303782
210, 0.304124
210, 0.304124
210, 0.305671
210, 0.305671
210, 0.305671
210, 0.306622
210, 0.306957
210, 0.311713
210, 0.31238
210, 0.313241
210, 0.313722
210, 0.314166
210, 0.314853
210, 0.31653
210, 0.31731
210, 0.31731
210, 0.318559
210, 0.319354
210, 0.319434
210, 0.31975
210, 0.321934
210, 0.32215
210, 0.324301
210, 0.328187
210, 0.328388
210, 0.333612
210, 0.334827
210, 0.334827
210, 0.335834
210, 0.337566
210, 0.342944
210, 0.344466
210, 0.346372
210, 0.347999
210, 0.355019
210, 0.355909
210, 0.358371
210, 0.361455
210, 0.361744
210, 0.364857
210, 0.365097
210, 0.373442
210, 0.374508
210, 0.377348
210, 0.38356
210, 0.389345
210, 0.392361
210, 0.3943
210, 0.394755
210, 0.395148
210, 0.395812
210, 0.398581
210, 0.401266
210, 0.401915
210, 0.409035
210, 0.409877
210, 0.410363
210, 0.418034
210, 0.418592
210, 0.430145
210, 0.432156
210, 0.437792
210, 0.441759
210, 0.449684
210, 0.451987
210, 0.452772
210, 0.45446
210, 0.462524
210, 0.477088
210, 0.479105
210, 0.485785
210, 0.492253
210, 0.494454
210, 0.509652
210, 0.542056
210, 0.544327
210, 0.545352
210, 0.545417
210, 0.558437
210, 0.583376
210, 0.601967
210, 0.608587
210, 0.617849
210, 0.659572
210, 0.664468
210, 0.664468
210, 0.681459
210, 0.682482
210, 0.686221
210, 0.691772
210, 0.707251
210, 0.709286
210, 0.716552
210, 0.742779
210, 0.742791
210, 0.745655
210, 0.761171
210, 0.763146
210, 0.791978
210, 0.823043
210, 0.835787
210, 0.859981
210, 0.863877
210, 0.876369
210, 0.902835
210, 0.910643
210, 0.910643
210, 0.910643
210, 0.916524
210, 0.917266
210, 0.927541
210, 0.945868
210, 0.96962
210, 0.986186
210, 0.998712
210, 1.03274
210, 1.03307
210, 1.03307
210, 1.03497
210, 1.05209
210, 1.05299
210, 1.1305
210, 1.13423
210, 1.16686
210, 1.17903
210, 1.18775
210, 1.23479
210, 1.24899
210, 1.25335
210, 1.28136
210, 1.28711
210, 1.29095
210, 1.37683
210, 1.39978
210, 1.3998
210, 1.49201
210, 1.51257
210, 1.56643
210, 1.56702
210, 1.57701
210, 1.75677
210, 1.76463
210, 1.87219
210, 1.98047
210, 2.01787
210, 2.06297
210, 2.10786
210, 2.1435
210, 2.18332
210, 2.24567
210, 2.2643
210, 2.60771
210, 2.61108
210, 2.66177
210, 2.74243
210, 2.92313
210, 2.95754
210, 2.98566
210, 3.09027
210, 3.10967
210, 3.23402
210, 3.25898
210, 3.44321
210, 3.51542
210, 3.54452
210, 3.55205
210, 3.6541
210, 3.77983
210, 4.19207
210, 4.51207
210, 4.74132
210, 4.91656
210, 5.14638
210, 5.14638
210, 5.29739
210, 5.61672
210, 5.86869
210, 5.88079
210, 6.22291
210, 6.418
210, 6.418
210, 6.56085
210, 6.74885
210, 6.92941
210, 7.15878
210, 8.12594
210, 11.6335
210, 39.0685
210, 44.3504
210, 94.2258
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
220, 0.00910326
220, 0.00910326
220, 0.00911639
220, 0.00911639
220, 0.00911639
220, 0.00911639
220, 0.00911639
220, 0.00911639
220, 0.00911639
220, 0.00911639
220, 0.00911639
220, 0.0091202
220, 0.00962548
220, 0.0100287
220, 0.0100991
220, 0.0214519
220, 0.0225718
220, 0.0285607
220, 0.0288539
220, 0.0290277
220, 0.0295148
220, 0.0332279
220, 0.0351606
220, 0.0370515
220, 0.0381178
220, 0.0381649
220, 0.0385259
220, 0.0393469
220, 0.0447499
220, 0.0461848
220, 0.0541929
220, 0.0541929
220, 0.0541929
220, 0.0543044
220, 0.0543044
220, 0.0557056
220, 0.065003
220, 0.0665532
220, 0.0708254
220, 0.0720577
220, 0.0733153
220, 0.0735614
220, 0.080334
220, 0.0803973
220, 0.0817622
220, 0.0821134
220, 0.0862573
220, 0.0862573
220, 0.0872104
220, 0.0872104
220, 0.0874018
220, 0.0929195
220, 0.0958864
220, 0.0988798
220, 0.0992597
220, 0.10006
220, 0.100943
220, 0.101178
220, 0.102955
220, 0.103175
220, 0.10356
220, 0.103873
220, 0.107849
220, 0.108584
220, 0.108636
220, 0.109129
220, 0.109486
220, 0.110065
220, 0.110065
220, 0.110065
220, 0.110065
220, 0.110065
220, 0.110439
220, 0.112944
220, 0.114221
220, 0.11462
220, 0.11741
220, 0.11741
220, 0.118514
220, 0.120183
220, 0.12236
220, 0.12236
220, 0.12236
220, 0.12236
220, 0.12236
220, 0.12236
220, 0.12362
220, 0.124184
220, 0.126224
220, 0.126485
220, 0.127514
220, 0.127654
220, 0.128694
220, 0.1322
220, 0.132252
220, 0.133005
220, 0.134456
220, 0.134456
220, 0.134751
220, 0.134815
220, 0.136631
220, 0.136716
220, 0.138591
220, 0.138956
220, 0.140188
220, 0.146104
220, 0.151836
220, 0.151836
220, 0.152793
220, 0.155633
220, 0.155719
220, 0.158199
220, 0.159287
220, 0.159702
220, 0.166647
220, 0.17062
220, 0.172699
220, 0.173218
220, 0.176074
220, 0.17875
220, 0.18472
220, 0.186152
220, 0.187218
220, 0.188418
220, 0.192231
220, 0.19295
220, 0.194981
220, 0.196027
220, 0.196027
220, 0.196596
220, 0.197861
220, 0.199434
220, 0.207145
220, 0.208071
220, 0.211766
220, 0.212761
220, 0.212784
220, 0.214206
220, 0.214818
220, 0.21542
220, 0.216007
220, 0.216055
220, 0.216641
220, 0.217336
220, 0.217746
220, 0.218438
220, 0.218703
220, 0.219769
220, 0.219795
220, 0.220212
220, 0.220581
220, 0.220668
220, 0.222429
220, 0.222442
220, 0.223313
220, 0.223612
220, 0.223668
220, 0.223787
220, 0.223996
220, 0.224005
220, 0.224841
220, 0.225109
220, 0.225383
220, 0.226348
220, 0.226698
220, 0.227553
220, 0.229408
220, 0.229807
220, 0.230058
220, 0.231529
220, 0.232358
220, 0.232653
220, 0.232653
220, 0.234306
220, 0.235356
220, 0.23586
220, 0.236782
220, 0.237605
220, 0.238011
220, 0.239038
220, 0.239853
220, 0.240378
220, 0.240547
220, 0.240647
220, 0.242231
220, 0.246233
220, 0.246798
220, 0.24682
220, 0.247002
220, 0.247069
220, 0.24859
220, 0.2495
220, 0.250016
220, 0.250412
220, 0.251254
220, 0.2515
220, 0.255257
220, 0.255488
220, 0.256186
220, 0.256212
220, 0.25698
220, 0.257239
220, 0.259544
220, 0.260429
220, 0.260615
220, 0.261129
220, 0.261689
220, 0.262398
220, 0.262679
220, 0.262859
220, 0.26299
220, 0.264336
220, 0.264699
220, 0.265364
220, 0.266906
220, 0.267789
220, 0.268217
220, 0.268741
220, 0.269597
220, 0.270166
220, 0.270398
220, 0.270464
220, 0.270531
220, 0.27062
220, 0.270685
220, 0.271431
220, 0.276133
220, 0.2765
220, 0.27658
220, 0.276752
220, 0.277224
220, 0.277243
220, 0.278068
220, 0.278244
220, 0.278565
220, 0.279845
220, 0.28016
220, 0.28053
220, 0.280966
220, 0.283201
220, 0.283449
220, 0.283876
220, 0.283887
220, 0.285207
220, 0.286133
220, 0.286179
220, 0.287316
220, 0.287459
220, 0.287844
220, 0.288327
220, 0.288596
220, 0.288677
220, 0.289854
220, 0.29044
220, 0.290772
220, 0.291109
220, 0.292795
220, 0.294595
220, 0.296577
220, 0.296577
220, 0.297053
220, 0.297063
220, 0.300333
220, 0.300827
220, 0.300837
220, 0.301775
220, 0.302085
220, 0.302297
220, 0.302545
220, 0.302659
220, 0.30297
220, 0.306052
220, 0.306209
220, 0.306316
220, 0.30667
220, 0.307485
220, 0.310883
220, 0.313721
220, 0.313794
220, 0.31448
220, 0.31448
220, 0.315142
220, 0.315609
220, 0.315609
220, 0.316422
220, 0.317784
220, 0.317958
220, 0.318728
220, 0.32391
220, 0.326008
220, 0.327657
220, 0.329678
220, 0.330748
220, 0.330754
220, 0.331481
220, 0.331856
220, 0.332206
220, 0.332795
220, 0.333845
220, 0.340271
220, 0.340945
220, 0.343534
220, 0.34406
220, 0.344557
220, 0.346909
220, 0.35066
220, 0.350691
220, 0.351223
220, 0.354267
220, 0.354564
220, 0.354847
220, 0.360322
220, 0.365881
220, 0.368219
220, 0.368709
220, 0.372891
220, 0.373776
220, 0.38089
220, 0.384331
220, 0.387066
220, 0.3903
220, 0.391893
220, 0.393471
220, 0.394575
220, 0.401507
220, 0.406191
220, 0.406576
220, 0.407983
220, 0.420314
220, 0.424578
220, 0.427375
220, 0.428008
220, 0.440776
220, 0.445292
220, 0.445901
220, 0.448829
220, 0.452075
220, 0.456499
220, 0.459735
220, 0.466008
220, 0.466368
220, 0.466767
220, 0.467407
220, 0.468943
220, 0.477922
220, 0.481687
220, 0.49918
220, 0.512147
220, 0.516094
220, 0.522414
220, 0.526467
220, 0.558072
220, 0.608719
220, 0.627118
220, 0.6347
220, 0.641006
220, 0.653949
220, 0.67238
220, 0.676613
220, 0.676613
220, 0.682251
220, 0.706403
220, 0.712509
220, 0.723981
220, 0.735211
220, 0.741804
220, 0.743294
220, 0.745815
220, 0.749709
220, 0.760695
220, 0.774958
220, 0.777519
220, 0.779457
220, 0.798079
220, 0.811059
220, 0.812119
220, 0.82389
220, 0.835042
220, 0.842186
220, 0.866942
220, 0.89794
220, 0.9312
220, 0.939844
220, 0.941346
220, 0.941494
220, 0.957413
220, 0.985191
220, 1.00104
220, 1.02159
220, 1.029
220, 1.04579
220, 1.08972
220, 1.11366
220, 1.14315
220, 1.1893
220, 1.19247
220, 1.22328
220, 1.23137
220, 1.23452
220, 1.24496
220, 1.24947
220, 1.27378
220, 1.31348
220, 1.36955
220, 1.40388
220, 1.42482
220, 1.45424
220, 1.4559
220, 1.47647
220, 1.48245
220, 1.50727
220, 1.51108
220, 1.60658
220, 1.65914
220, 1.71696
220, 1.73418
220, 1.73867
220, 1.74071
220, 1.7517
220, 1.75569
220, 1.89511
220, 1.91508
220, 1.97497
220, 1.98219
220, 2.00489
220, 2.10161
220, 2.1328
220, 2.18466
220, 2.19519
220, 2.24567
220, 2.24567
220, 2.24567
220, 2.25582
220, 2.28283
220, 2.43266
220, 2.70884
220, 2.74354
220, 3.20911
220, 3.29648
220, 3.31196
220, 3.31665
220, 3.33201
220, 3.35628
220, 3.36372
220, 3.37189
220, 3.37441
220, 3.5505
220, 3.69101
220, 3.77983
220, 3.79631
220, 4.04555
220, 4.15824
220, 4.24539
220, 4.64855
220, 4.64929
220, 4.84947
220, 4.94601
220, 5.0528
220, 5.06676
220, 5.33491
220, 5.64153
220, 5.67476
220, 5.78355
220, 5.79605
220, 5.83352
220, 5.84005
220, 5.99625
220, 6.1067
220, 6.34315
220, 6.418
220, 6.418
220, 6.44983
220, 7.59171
220, 7.79579
220, 8.5157
220, 9.42256
220, 9.61059
220, 9.73042
220, 10.0795
220, 11.0046
220, 12.3078
220, 12.3807
220, 12.564
220, 12.9279
220, 13.2197
220, 14.2703
220, 15.7703
220, 21.1699
220, 22.0577
220, 29.2712
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00909188
230, 0.00910326
230, 0.00910326
230, 0.00910326
230, 0.00911639
230, 0.015774
230, 0.0196729
230, 0.020449
230, 0.020449
230, 0.0226711
230, 0.0269341
230, 0.028974
230, 0.0341425
230, 0.0364817
230, 0.0385009
230, 0.0401822
230, 0.0401822
230, 0.0414595
230, 0.046473
230, 0.0481775
230, 0.0505019
230, 0.0523989
230, 0.0541929
230, 0.0591768
230, 0.0591768
230, 0.0599903
230, 0.0608541
230, 0.0609686
230, 0.0623055
230, 0.0624518
230, 0.0637182
230, 0.0640981
230, 0.068054
230, 0.0710576
230, 0.0710576
230, 0.0720557
230, 0.0720577
230, 0.0720577
230, 0.0720577
230, 0.0726518
230, 0.0802037
230, 0.0813006
230, 0.083596
230, 0.0862021
230, 0.0865423
230, 0.0865423
230, 0.0865423
230, 0.08746
230, 0.0902099
230, 0.090802
230, 0.0921861
230, 0.0935314
230, 0.0938342
230, 0.0940484
230, 0.0942109
230, 0.098342
230, 0.0988776
230, 0.0992597
230, 0.0992597
230, 0.0992597
230, 0.100955
230, 0.103682
230, 0.103919
230, 0.104116
230, 0.104116
230, 0.104643
230, 0.106175
230, 0.107316
230, 0.110065
230, 0.110065
230, 0.112133
230, 0.112879
230, 0.113011
230, 0.113011
230, 0.113011
230, 0.113134
230, 0.113689
230, 0.116102
230, 0.116102
230, 0.117033
230, 0.118242
230, 0.12228
230, 0.123493
230, 0.126232
230, 0.126465
230, 0.126635
230, 0.127343
230, 0.129856
230, 0.13171
230, 0.133261
230, 0.135429
230, 0.136366
230, 0.137047
230, 0.139612
230, 0.141823
230, 0.144627
230, 0.148993
230, 0.151444
230, 0.152689
230, 0.154783
230, 0.157737
230, 0.160262
230, 0.162912
230, 0.165294
230, 0.16548
230, 0.168127
230, 0.168679
230, 0.170251
230, 0.172194
230, 0.181171
230, 0.18507
230, 0.188394
230, 0.190696
230, 0.193738
230, 0.196027
230, 0.197884
230, 0.19935
230, 0.201152
230, 0.201603
230, 0.20254
230, 0.203048
230, 0.205422
230, 0.206408
230, 0.208993
230, 0.209059
230, 0.209508
230, 0.211993
230, 0.212517
230, 0.212607
230, 0.212755
230, 0.21308
230, 0.213174
230, 0.214292
230, 0.214388
230, 0.214915
230, 0.214953
230, 0.215159
230, 0.215583
230, 0.217474
230, 0.217659
230, 0.218457
230, 0.218997
230, 0.219058
230, 0.221519
230, 0.222159
230, 0.223688
230, 0.22373
230, 0.224033
230, 0.224037
230, 0.224768
230, 0.224889
230, 0.224929
230, 0.227069
230, 0.227128
230, 0.228043
230, 0.228424
230, 0.229062
230, 0.229119
230, 0.229459
230, 0.229498
230, 0.23021
230, 0.230571
230, 0.230709
230, 0.230971
230, 0.231216
230, 0.231371
230, 0.231498
230, 0.232005
230, 0.232224
230, 0.234296
230, 0.23546
230, 0.235962
230, 0.237847
230, 0.237975
230, 0.238399
230, 0.238703
230, 0.238902
230, 0.23892
230, 0.239981
230, 0.240043
230, 0.241545
230, 0.242968
230, 0.24309
230, 0.243513
230, 0.244096
230, 0.245039
230, 0.245243
230, 0.245259
230, 0.245514
230, 0.248358
230, 0.248589
230, 0.250278
230, 0.250353
230, 0.250539
230, 0.25306
230, 0.253172
230, 0.256523
230, 0.257279
230, 0.259929
230, 0.260067
230, 0.260329
230, 0.260874
230, 0.260878
230, 0.261678
230, 0.261902
230, 0.262081
230, 0.262563
230, 0.262597
230, 0.262905
230, 0.263764
230, 0.263856
230, 0.266337
230, 0.267015
230, 0.269246
230, 0.27008
230, 0.271016
230, 0.271188
230, 0.272866
230, 0.273453
230, 0.274748
230, 0.274943
230, 0.275241
230, 0.276179
230, 0.277774
230, 0.27806
230, 0.278385
230, 0.27991
230, 0.283352
230, 0.283696
230, 0.283742
230, 0.283887
230, 0.285259
230, 0.286392
230, 0.287788
230, 0.287909
230, 0.288028
230, 0.289897
230, 0.290238
230, 0.291016
230, 0.291958
230, 0.29415
230, 0.294535
230, 0.295848
230, 0.295922
230, 0.296027
230, 0.296271
230, 0.296304
230, 0.296381
230, 0.296381
230, 0.297049
230, 0.297109
230, 0.299168
230, 0.299614
230, 0.300397
230, 0.302937
230, 0.30375
230, 0.303933
230, 0.307739
230, 0.308074
230, 0.308524
230, 0.30855
230, 0.308969
230, 0.309804
230, 0.311624
230, 0.312561
230, 0.31325
230, 0.31389
230, 0.314327
230, 0.315074
230, 0.315418
230, 0.315526
230, 0.316885
230, 0.318812
230, 0.319537
230, 0.321633
230, 0.322631
230, 0.323446
230, 0.330187
230, 0.33062
230, 0.330659
230, 0.330924
230, 0.334835
230, 0.337885
230, 0.338259
230, 0.338849
230, 0.34032
230, 0.342219
230, 0.342413
230, 0.343212
230, 0.343866
230, 0.345321
230, 0.345601
230, 0.347896
230, 0.354767
230, 0.356668
230, 0.36121
230, 0.361398
230, 0.362834
230, 0.362972
230, 0.36312
230, 0.363747
230, 0.36434
230, 0.367035
230, 0.370659
230, 0.37313
230, 0.373776
230, 0.376783
230, 0.377488
230, 0.378728
230, 0.379488
230, 0.38089
230, 0.383615
230, 0.385154
230, 0.386175
230, 0.386435
230, 0.386937
230, 0.387715
230, 0.390517
230, 0.39259
230, 0.394035
230, 0.40033
230, 0.401083
230, 0.401625
230, 0.403267
230, 0.404315
230, 0.407498
230, 0.407914
230, 0.412423
230, 0.417761
230, 0.421933
230, 0.423945
230, 0.426754
230, 0.427138
230, 0.42828
230, 0.429258
230, 0.437155
230, 0.438651
230, 0.443245
230, 0.443925
230, 0.452495
230, 0.455078
230, 0.458963
230, 0.461905
230, 0.46364
230, 0.467447
230, 0.475692
230, 0.483188
230, 0.488924
230, 0.490176
230, 0.496399
230, 0.504802
230, 0.504802
230, 0.515263
230, 0.524957
230, 0.526467
230, 0.526467
230, 0.527244
230, 0.547103
230, 0.557369
230, 0.55818
230, 0.579236
230, 0.606506
230, 0.608889
230, 0.6426
230, 0.653874
230, 0.664842
230, 0.667626
230, 0.681513
230, 0.681591
230, 0.695571
230, 0.704913
230, 0.707591
230, 0.711987
230, 0.729574
230, 0.741976
230, 0.772031
230, 0.786809
230, 0.792624
230, 0.799531
230, 0.812604
230, 0.830992
230, 0.831147
230, 0.834911
230, 0.889116
230, 0.899696
230, 0.903558
230, 0.903558
230, 0.936665
230, 0.960132
230, 0.960476
230, 0.960476
230, 0.972418
230, 0.989597
230, 0.989597
230, 1.05098
230, 1.06026
230, 1.06972
230, 1.0726
230, 1.08255
230, 1.09025
230, 1.16047
230, 1.1879
230, 1.23039
230, 1.24268
230, 1.29021
230, 1.40388
230, 1.40749
230, 1.47039
230, 1.50285
230, 1.5634
230, 1.61013
230, 1.77088
230, 1.77584
230, 1.79241
230, 1.916
230, 1.91967
230, 1.9479
230, 1.96392
230, 2.01435
230, 2.03861
230, 2.184
230, 2.39233
230, 2.63763
230, 2.73013
230, 2.75507
230, 2.76692
230, 2.76768
230, 2.79304
230, 3.02897
230, 3.09609
230, 3.24853
230, 3.27731
230, 3.33201
230, 3.33201
230, 3.49127
230, 3.52052
230, 3.55411
230, 3.57491
230, 3.81081
230, 3.93215
230, 3.99735
230, 4.08981
230, 4.09851
230, 4.12571
230, 4.67947
230, 4.67974
230, 4.89978
230, 4.96009
230, 5.01891
230, 5.07478
230, 5.2854
230, 5.35745
230, 5.40662
230, 6.2655
230, 6.418
230, 6.68775
230, 6.93888
230, 7.23704
230, 7.82319
230, 8.6104
230, 9.3683
230, 10.3838
230, 10.9501
230, 11.0377
230, 11.4126
230, 13.4628
230, 17.8632
230, 19.8394
230, 21.9142
230, 28.0996
230, 40.2774
230, 79.709
230, 164.997
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00909188
240, 0.00911639
240, 0.0102907
240, 0.0111822
240, 0.015774
240, 0.0196729
240, 0.0200878
240, 0.0220108
240, 0.0238432
240, 0.0248998
240, 0.0287217
240, 0.0287217
240, 0.0297376
240, 0.0334682
240, 0.0352905
240, 0.0387871
240, 0.0401256
240, 0.0484901
240, 0.0494351
240, 0.0530892
240, 0.053508
240, 0.0560849
240, 0.0618004
240, 0.0646247
240, 0.0665055
240, 0.0710576
240, 0.0723043
240, 0.0823847
240, 0.0837669
240, 0.0840874
240, 0.0863799
240, 0.0865423
240, 0.0865423
240, 0.0866825
240, 0.0884447
240, 0.0887772
240, 0.090318
240, 0.0905222
240, 0.0912564
240, 0.0915198
240, 0.0940484
240, 0.0992597
240, 0.0992597
240, 0.0992597
240, 0.101075
240, 0.102517
240, 0.103682
240, 0.103684
240, 0.103684
240, 0.103684
240, 0.104116
240, 0.10443
240, 0.105078
240, 0.105472
240, 0.10596
240, 0.108132
240, 0.109392
240, 0.109914
240, 0.112944
240, 0.112944
240, 0.115317
240, 0.116102
240, 0.116102
240, 0.12005
240, 0.1209
240, 0.12236
240, 0.122544
240, 0.122544
240, 0.124184
240, 0.124184
240, 0.125332
240, 0.126973
240, 0.126973
240, 0.127323
240, 0.127323
240, 0.127418
240, 0.127828
240, 0.130113
240, 0.130113
240, 0.132472
240, 0.133563
240, 0.135339
240, 0.137406
240, 0.137975
240, 0.139279
240, 0.140324
240, 0.14158
240, 0.143768
240, 0.146216
240, 0.163531
240, 0.164756
240, 0.166126
240, 0.166779
240, 0.167737
240, 0.171748
240, 0.172624
240, 0.175424
240, 0.177939
240, 0.178471
240, 0.178729
240, 0.18386
240, 0.184904
240, 0.187051
240, 0.188868
240, 0.195358
240, 0.196027
240, 0.196027
240, 0.197512
240, 0.198554
240, 0.202483
240, 0.205267
240, 0.20564
240, 0.206237
240, 0.208993
240, 0.208993
240, 0.208993
240, 0.209235
240, 0.209454
240, 0.209472
240, 0.20962
240, 0.20982
240, 0.209824
240, 0.209954
240, 0.209954
240, 0.210664
240, 0.210855
240, 0.211335
240, 0.211392
240, 0.212176
240, 0.212498
240, 0.212567
240, 0.212648
240, 0.213511
240, 0.213936
240, 0.214241
240, 0.214438
240, 0.214522
240, 0.215205
240, 0.21674
240, 0.217234
240, 0.217474
240, 0.217848
240, 0.21789
240, 0.219375
240, 0.219593
240, 0.221189
240, 0.221376
240, 0.221906
240, 0.222218
240, 0.223385
240, 0.223668
240, 0.224307
240, 0.224549
240, 0.224943
240, 0.226225
240, 0.228259
240, 0.22831
240, 0.228876
240, 0.229247
240, 0.232221
240, 0.232221
240, 0.23333
240, 0.233997
240, 0.234806
240, 0.23547
240, 0.235773
240, 0.236638
240, 0.238252
240, 0.238267
240, 0.23878
240, 0.240533
240, 0.24092
240, 0.241908
240, 0.242206
240, 0.243416
240, 0.243545
240, 0.244399
240, 0.244926
240, 0.245469
240, 0.246609
240, 0.247216
240, 0.247406
240, 0.248928
240, 0.249242
240, 0.249354
240, 0.24964
240, 0.250212
240, 0.253029
240, 0.253504
240, 0.254473
240, 0.254539
240, 0.254729
240, 0.255879
240, 0.255879
240, 0.256005
240, 0.256961
240, 0.257763
240, 0.257965
240, 0.257995
240, 0.258378
240, 0.259209
240, 0.260067
240, 0.262012
240, 0.26501
240, 0.265282
240, 0.265892
240, 0.266539
240, 0.266632
240, 0.269551
240, 0.270469
240, 0.271473
240, 0.27168
240, 0.274092
240, 0.274365
240, 0.275135
240, 0.275741
240, 0.276425
240, 0.278036
240, 0.278174
240, 0.282247
240, 0.283578
240, 0.284333
240, 0.284495
240, 0.285478
240, 0.286547
240, 0.286963
240, 0.287197
240, 0.287755
240, 0.288028
240, 0.288193
240, 0.289038
240, 0.289229
240, 0.291425
240, 0.291514
240, 0.29194
240, 0.292062
240, 0.293698
240, 0.293999
240, 0.295146
240, 0.296027
240, 0.296027
240, 0.296027
240, 0.296027
240, 0.296599
240, 0.299114
240, 0.299263
240, 0.299411
240, 0.301563
240, 0.301737
240, 0.301963
240, 0.30235
240, 0.302481
240, 0.30356
240, 0.303619
240, 0.303731
240, 0.303835
240, 0.304314
240, 0.30899
240, 0.309322
240, 0.310005
240, 0.31183
240, 0.312561
240, 0.312571
240, 0.312801
240, 0.313761
240, 0.314156
240, 0.314323
240, 0.314463
240, 0.315415
240, 0.315776
240, 0.318501
240, 0.319076
240, 0.319094
240, 0.322108
240, 0.323963
240, 0.325701
240, 0.32824
240, 0.328587
240, 0.329032
240, 0.329911
240, 0.330187
240, 0.330871
240, 0.33101
240, 0.331519
240, 0.333322
240, 0.335382
240, 0.336971
240, 0.348496
240, 0.35067
240, 0.35067
240, 0.350906
240, 0.355382
240, 0.355484
240, 0.356668
240, 0.360952
240, 0.364363
240, 0.364934
240, 0.364934
240, 0.364934
240, 0.365695
240, 0.367205
240, 0.377567
240, 0.38013
240, 0.380223
240, 0.38076
240, 0.38887
240, 0.389169
240, 0.394272
240, 0.397404
240, 0.400036
240, 0.400766
240, 0.404315
240, 0.404315
240, 0.407852
240, 0.40991
240, 0.413485
240, 0.421933
240, 0.421933
240, 0.423613
240, 0.424145
240, 0.426754
240, 0.427978
240, 0.446609
240, 0.447077
240, 0.473399
240, 0.475156
240, 0.487345
240, 0.489005
240, 0.490176
240, 0.496577
240, 0.499967
240, 0.504802
240, 0.504802
240, 0.505448
240, 0.506735
240, 0.51957
240, 0.531491
240, 0.537567
240, 0.550386
240, 0.562338
240, 0.567791
240, 0.577474
240, 0.60122
240, 0.611914
240, 0.634756
240, 0.652778
240, 0.655783
240, 0.660073
240, 0.664823
240, 0.664842
240, 0.672979
240, 0.676613
240, 0.703833
240, 0.703833
240, 0.703833
240, 0.711458
240, 0.726795
240, 0.737289
240, 0.769159
240, 0.780357
240, 0.7935
240, 0.808421
240, 0.820106
240, 0.841847
240, 0.846058
240, 0.859321
240, 0.885227
240, 0.907575
240, 0.916524
240, 0.960132
240, 0.960476
240, 0.982227
240, 0.989597
240, 0.999756
240, 1.00025
240, 1.01726
240, 1.03816
240, 1.04033
240, 1.05723
240, 1.0809
240, 1.151
240, 1.18789
240, 1.20806
240, 1.22344
240, 1.24268
240, 1.24268
240, 1.24268
240, 1.25895
240, 1.26812
240, 1.32074
240, 1.38207
240, 1.47782
240, 1.51108
240, 1.61003
240, 1.64621
240, 1.67825
240, 1.68307
240, 1.70787
240, 1.73362
