((sin((x-0.001082))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.000909)))), 0.151247
((sin((x-0.001082))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.000909)))), 0.151247
((sin((x-0.001082))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.000909)))), 0.151247
((sin((x-0.001082))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.000909)))), 0.151247
((sin((x-0.004299))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+0.000937)))), 0.151244
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+0.000937)))), 0.151242
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+0.000937)))), 0.151242
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+0.000937)))), 0.151242
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+0.000821)))), 0.151241
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((sin((x-0.005365))/((x-0.011729)-0.042582))/((x+(0.186013/x))/sin((x+-0.001803)))), 0.151235
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/((x+4.905689)/sin((x+-1.977954)))), 0.139808
((x-5.437809)/(((x+0.000064)+4.905689)/sin((x+-1.977954)))), 0.139807
((x-5.437809)/(((x+0.000064)+4.905689)/sin((x+-1.977954)))), 0.139807
((x-5.437809)/(((x+0.000064)+4.905689)/sin((x+-1.977954)))), 0.139807
((x-5.437809)/((x+4.958197)/sin((x+-1.977954)))), 0.139305
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((x-5.437809)/((x+5.817933)/sin((x+-1.977954)))), 0.13454
((((x/-13.449564)+(x+0.007972))-5.437809)/(((x+0.989384)+4.905689)/sin((x+-1.977954)))), 0.131374
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((x+-0.238943)-5.437809)/(((x+2.054684)+4.905689)/sin((x+-1.977954)))), 0.130904
(((-0.187608+x)-5.903045)/(((x+0.989384)+5.903045)/sin((x+-1.977954)))), 0.130179
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((((x/-13.449564)+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.127612
((x-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125003
((x-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125003
(((-0.003557+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125002
(((-0.003557+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125002
(((-0.003557+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125002
(((-0.003557+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125002
(((-0.003557+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125002
(((-0.003557+x)-5.437809)/(((x+0.989384)+5.903045)/sin((x+4.036700)))), 0.125002
((x-5.437809)/(((x+0.000085)+5.903045)/sin((x+4.036700)))), 0.124993
(((-0.049061+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124597
(((-0.049061+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124597
(((-0.049061+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124597
(((-0.049061+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124597
(((-0.049061+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124597
(((-0.049061+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124597
(((-0.049061+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124597
(((-0.000007+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
(((-0.000007+x)-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.437809)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124434
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.415123)+5.903045)/sin((x+4.036700)))), 0.124319
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x+0.584058)+5.903045)/sin((x+4.036700)))), 0.124289
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903045)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+5.903046)/sin((x+4.036700)))), 0.123761
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+7.279944)/sin((x+4.036700)))), 0.122488
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
