240, 0.357742
240, 0.359864
240, 0.368119
240, 0.376198
240, 0.381998
240, 0.386447
240, 0.387806
240, 0.387875
240, 0.405877
240, 0.407621
240, 0.418323
240, 0.447151
240, 0.46193
240, 0.467467
240, 0.469124
240, 0.475258
240, 0.52164
240, 0.523181
240, 0.551434
240, 0.561647
240, 0.569502
240, 0.591824
240, 0.593171
240, 0.613578
240, 0.61413
240, 0.61413
240, 0.61413
240, 0.61413
240, 0.61413
240, 0.61413
240, 0.616714
240, 0.65271
240, 0.659642
240, 0.671043
240, 0.675505
240, 0.67704
240, 0.696797
240, 0.714
240, 0.721121
240, 0.726241
240, 0.726412
240, 0.774216
240, 0.779805
240, 0.840962
240, 0.868275
240, 0.901203
240, 0.90252
240, 0.927126
240, 0.935885
240, 0.944186
240, 0.968987
240, 0.978751
240, 1.0661
240, 1.07775
240, 1.10968
240, 1.13333
240, 1.23474
240, 1.28741
240, 1.401
240, 1.42511
240, 1.4395
240, 1.45963
240, 1.46836
240, 1.47313
240, 1.48118
240, 1.50172
240, 1.53485
240, 1.59073
240, 1.81192
240, 1.84093
240, 1.85683
240, 1.93661
240, 2.15481
240, 2.26757
240, 2.46536
240, 2.72701
240, 2.96445
240, 3.40506
240, 3.8353
240, 4.79519
240, 4.83987
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 5.08484
240, 5.25289
240, 6.20678
240, 7.08165
240, 7.08474
240, 7.32515
240, 7.42709
240, 7.47417
240, 7.57017
240, 8.28941
240, 9.47924
240, 10.7806
240, 11.3364
240, 11.9491
240, 12.4763
240, 13.1842
240, 14.1494
240, 14.1494
240, 14.4678
240, 14.6282
240, 15.646
240, 17.1994
240, 17.9365
240, 21.6846
240, 22.2442
240, 22.7113
240, 26.5989
240, 31.3547
240, 32.9434
240, 34.5767
240, 37.9571
240, 40.9017
240, 42.0656
240, 42.6998
240, 42.9181
240, 69.57
240, 70.162
240, 78.0529
240, 165.765
240, 197.347
240, 252.672
240, 386.538
240, 435.192
240, 534.917
240, 547.055
240, 609.251
240, 613.595
240, 665.619
240, 773.356
240, 928.61
240, 1572.91
240, 1870.74
240, 2292.59
240, 2518.3
240, 3022.07
240, 3356.91
240, 3391.95
240, 3604.73
240, 5043.18
240, 7790.6
240, 8235.86
240, 9583.05
240, 11748.2
240, 23506
240, 55930
240, 224740
240, 342649
240, 2.26204e+06
240, 5.65726e+07
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
250, 0.151261
250, 0.151261
250, 0.151261
250, 0.151261
250, 0.151261
250, 0.151261
250, 0.166492
250, 0.170439
250, 0.172494
250, 0.18222
250, 0.186335
250, 0.186943
250, 0.186943
250, 0.186964
250, 0.187392
250, 0.187507
250, 0.207106
250, 0.208453
250, 0.208969
250, 0.210928
250, 0.210961
250, 0.211693
250, 0.212716
250, 0.213105
250, 0.213618
250, 0.215457
250, 0.216699
250, 0.217195
250, 0.218347
250, 0.220414
250, 0.221457
250, 0.221666
250, 0.221958
250, 0.222138
250, 0.222467
250, 0.222768
250, 0.223484
250, 0.223996
250, 0.22455
250, 0.224943
250, 0.225198
250, 0.225737
250, 0.225798
250, 0.226002
250, 0.226243
250, 0.226448
250, 0.226616
250, 0.226889
250, 0.226947
250, 0.226956
250, 0.226982
250, 0.227006
250, 0.227079
250, 0.227084
250, 0.227113
250, 0.22729
250, 0.227353
250, 0.227356
250, 0.227439
250, 0.227449
250, 0.227468
250, 0.227476
250, 0.22752
250, 0.227527
250, 0.227554
250, 0.22761
250, 0.227622
250, 0.227624
250, 0.227624
250, 0.227634
250, 0.227652
250, 0.227665
250, 0.227681
250, 0.227683
250, 0.227684
250, 0.227704
250, 0.227707
250, 0.227719
250, 0.227722
250, 0.227723
250, 0.227724
250, 0.227727
250, 0.227733
250, 0.227737
250, 0.227739
250, 0.22774
250, 0.227744
250, 0.227744
250, 0.227745
250, 0.227746
250, 0.227746
250, 0.227747
250, 0.227747
250, 0.227747
250, 0.227747
250, 0.227747
250, 0.227747
250, 0.227748
250, 0.227748
250, 0.227748
250, 0.227748
250, 0.227748
250, 0.227748
250, 0.227748
250, 0.227748
250, 0.227749
250, 0.227749
250, 0.22775
250, 0.22775
250, 0.227751
250, 0.227751
250, 0.227751
250, 0.227752
250, 0.227753
250, 0.227755
250, 0.227755
250, 0.227756
250, 0.227756
250, 0.227756
250, 0.227757
250, 0.227758
250, 0.227762
250, 0.227762
250, 0.227763
250, 0.227768
250, 0.227769
250, 0.227771
250, 0.227775
250, 0.227778
250, 0.227788
250, 0.227795
250, 0.227796
250, 0.227798
250, 0.227803
250, 0.227808
250, 0.227846
250, 0.227856
250, 0.227863
250, 0.227863
250, 0.227875
250, 0.227913
250, 0.227942
250, 0.227957
250, 0.228013
250, 0.228043
250, 0.228043
250, 0.22807
250, 0.228074
250, 0.228087
250, 0.228098
250, 0.228113
250, 0.228141
250, 0.228164
250, 0.228164
250, 0.228165
250, 0.228179
250, 0.228203
250, 0.228231
250, 0.228253
250, 0.228279
250, 0.22832
250, 0.228333
250, 0.228339
250, 0.228489
250, 0.228643
250, 0.228718
250, 0.228738
250, 0.229014
250, 0.229017
250, 0.229156
250, 0.229191
250, 0.229439
250, 0.229933
250, 0.230012
250, 0.23029
250, 0.230609
250, 0.230663
250, 0.230688
250, 0.230832
250, 0.230979
250, 0.231172
250, 0.231398
250, 0.231803
250, 0.232029
250, 0.232134
250, 0.232137
250, 0.232139
250, 0.232166
250, 0.232177
250, 0.232874
250, 0.233738
250, 0.233976
250, 0.234249
250, 0.234538
250, 0.234538
250, 0.234665
250, 0.234694
250, 0.234709
250, 0.23493
250, 0.235121
250, 0.235317
250, 0.235713
250, 0.235768
250, 0.236799
250, 0.238687
250, 0.239041
250, 0.240105
250, 0.240239
250, 0.241142
250, 0.242785
250, 0.243356
250, 0.24616
250, 0.249941
250, 0.250373
250, 0.250519
250, 0.250737
250, 0.251704
250, 0.252522
250, 0.253382
250, 0.253563
250, 0.254552
250, 0.255364
250, 0.255434
250, 0.257632
250, 0.258052
250, 0.259278
250, 0.259343
250, 0.259343
250, 0.260912
250, 0.261105
250, 0.261712
250, 0.261712
250, 0.268402
250, 0.268757
250, 0.271702
250, 0.276341
250, 0.279111
250, 0.27951
250, 0.280591
250, 0.28336
250, 0.291605
250, 0.29441
250, 0.295661
250, 0.298075
250, 0.300186
250, 0.308003
250, 0.323776
250, 0.323833
250, 0.325729
250, 0.333277
250, 0.344983
250, 0.351135
250, 0.36527
250, 0.369669
250, 0.37471
250, 0.380417
250, 0.400765
250, 0.400871
250, 0.405541
250, 0.415183
250, 0.419264
250, 0.4222
250, 0.50694
250, 0.512821
250, 0.538986
250, 0.552066
250, 0.552377
250, 0.560497
250, 0.564126
250, 0.564204
250, 0.589243
250, 0.589943
250, 0.602731
250, 0.613578
250, 0.614124
250, 0.61413
250, 0.61413
250, 0.61413
250, 0.61413
250, 0.61413
250, 0.669545
250, 0.67132
250, 0.67153
250, 0.678046
250, 0.688643
250, 0.70177
250, 0.701828
250, 0.745107
250, 0.747299
250, 0.754583
250, 0.756863
250, 0.775312
250, 0.800424
250, 0.845201
250, 0.884786
250, 0.911379
250, 0.916892
250, 0.960901
250, 0.966411
250, 0.976183
250, 0.984434
250, 0.998727
250, 1.0766
250, 1.21373
250, 1.25415
250, 1.28084
250, 1.29702
250, 1.32469
250, 1.364
250, 1.37649
250, 1.37649
250, 1.37649
250, 1.38599
250, 1.52286
250, 1.59559
250, 1.62456
250, 1.73987
250, 1.97087
250, 1.9935
250, 2.32104
250, 2.3737
250, 2.38772
250, 2.50168
250, 2.54419
250, 2.5612
250, 2.57545
250, 2.59315
250, 2.64693
250, 2.69886
250, 2.88404
250, 2.9297
250, 2.97876
250, 3.01206
250, 3.08965
250, 3.25797
250, 3.36864
250, 3.57289
250, 3.68507
250, 3.71706
250, 3.75626
250, 3.81651
250, 4.06535
250, 4.14681
250, 4.15566
250, 4.41528
250, 4.70149
250, 4.72741
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.90379
250, 4.90664
250, 5.07928
250, 5.08013
250, 5.22143
250, 5.48756
250, 6.09887
250, 6.62782
250, 6.79888
250, 7.48232
250, 8.02773
250, 8.67075
250, 8.81771
250, 9.12585
250, 9.36128
250, 10.0276
250, 10.0401
250, 11.2658
250, 11.8317
250, 12.6806
250, 13.1708
250, 16.4156
250, 16.425
250, 19.0045
250, 19.124
250, 23.1386
250, 23.3431
250, 23.4912
250, 27.9524
250, 31.5947
250, 38.148
250, 50.0098
250, 51.1465
250, 60.0065
250, 66.4666
250, 83.6583
250, 94.3648
250, 97.4603
250, 114.168
250, 116.414
250, 116.414
250, 132.425
250, 141.902
250, 153.148
250, 154.015
250, 162.332
250, 190.916
250, 222.422
250, 267.486
250, 289.39
250, 320.352
250, 415.101
250, 429.461
250, 441.511
250, 485.133
250, 730.664
250, 757.956
250, 870.899
250, 1259.77
250, 1732.7
250, 2352.96
250, 2723.5
250, 4022.11
250, 5683.26
250, 7107.51
250, 7882.06
250, 17186.9
250, 40688.3
250, 44958.5
250, 919840
250, 3.12713e+06
250, 6.44611e+08
250, 1.24022e+09
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
260, 0.151261
260, 0.151261
260, 0.151261
260, 0.151261
260, 0.151261
260, 0.151261
260, 0.151261
260, 0.151261
260, 0.154356
260, 0.177665
260, 0.183009
260, 0.185612
260, 0.186084
260, 0.202957
260, 0.204844
260, 0.206374
260, 0.208453
260, 0.208453
260, 0.21162
260, 0.213707
260, 0.218554
260, 0.218569
260, 0.219716
260, 0.220484
260, 0.221541
260, 0.22206
260, 0.222117
260, 0.222473
260, 0.222516
260, 0.223067
260, 0.22465
260, 0.225073
260, 0.2251
260, 0.225391
260, 0.225449
260, 0.225797
260, 0.225898
260, 0.225929
260, 0.22605
260, 0.226072
260, 0.226569
260, 0.226589
260, 0.226673
260, 0.226788
260, 0.22691
260, 0.226973
260, 0.227025
260, 0.227161
260, 0.227325
260, 0.227334
260, 0.227335
260, 0.227345
260, 0.227371
260, 0.227379
260, 0.22748
260, 0.22749
260, 0.227493
260, 0.227525
260, 0.227556
260, 0.227557
260, 0.227577
260, 0.227586
260, 0.227598
260, 0.227604
260, 0.227606
260, 0.227607
260, 0.227623
260, 0.227627
260, 0.227629
260, 0.227648
260, 0.227665
260, 0.227667
260, 0.227698
260, 0.227699
260, 0.22771
260, 0.227716
260, 0.227719
260, 0.227727
260, 0.227729
260, 0.227729
260, 0.227729
260, 0.22773
260, 0.22773
260, 0.227731
260, 0.227734
260, 0.227737
260, 0.227739
260, 0.22774
260, 0.22774
260, 0.227742
260, 0.227744
260, 0.227744
260, 0.227745
260, 0.227745
260, 0.227747
260, 0.227747
260, 0.227747
260, 0.227747
260, 0.227747
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227752
260, 0.227755
260, 0.227756
260, 0.227758
260, 0.227758
260, 0.227759
260, 0.227761
260, 0.227761
260, 0.227762
260, 0.227763
260, 0.227766
260, 0.227769
260, 0.227772
260, 0.227784
260, 0.227789
260, 0.227799
260, 0.227803
260, 0.227804
260, 0.227811
260, 0.227814
260, 0.227816
260, 0.227816
260, 0.227834
260, 0.227838
260, 0.227842
260, 0.227849
260, 0.227851
260, 0.227862
260, 0.227879
260, 0.227942
260, 0.227987
260, 0.227989
260, 0.228003
260, 0.228011
260, 0.228021
260, 0.228043
260, 0.228045
260, 0.228063
260, 0.228098
260, 0.22812
260, 0.228136
260, 0.228155
260, 0.228172
260, 0.228179
260, 0.228192
260, 0.228226
260, 0.228228
260, 0.228236
260, 0.228243
260, 0.228273
260, 0.228275
260, 0.228296
260, 0.2283
260, 0.228338
260, 0.228346
260, 0.228362
260, 0.22846
260, 0.228504
260, 0.228532
260, 0.228595
260, 0.228661
260, 0.228732
260, 0.228818
260, 0.228967
260, 0.2291
260, 0.229117
260, 0.229129
260, 0.229194
260, 0.229236
260, 0.229653
260, 0.229806
260, 0.230238
260, 0.23034
260, 0.230495
260, 0.230865
260, 0.231091
260, 0.231423
260, 0.231447
260, 0.231508
260, 0.231541
260, 0.231676
260, 0.231694
260, 0.231827
260, 0.231952
260, 0.231993
260, 0.232048
260, 0.232522
260, 0.233362
260, 0.233883
260, 0.234556
260, 0.235017
260, 0.235468
260, 0.236157
260, 0.236612
260, 0.237018
260, 0.237018
260, 0.237719
260, 0.238905
260, 0.238958
260, 0.239094
260, 0.239325
260, 0.240897
260, 0.241936
260, 0.244102
260, 0.245608
260, 0.245837
260, 0.246935
260, 0.251262
260, 0.252622
260, 0.253318
260, 0.25337
260, 0.254319
260, 0.255008
260, 0.255935
260, 0.256464
260, 0.257123
260, 0.257949
260, 0.261786
260, 0.264347
260, 0.267632
260, 0.267987
260, 0.268916
260, 0.270988
260, 0.271588
260, 0.272467
260, 0.275785
260, 0.275814
260, 0.279343
260, 0.280972
260, 0.282157
260, 0.283685
260, 0.283738
260, 0.284855
260, 0.292
260, 0.292057
260, 0.292164
260, 0.298105
260, 0.302961
260, 0.308815
260, 0.311004
260, 0.318412
260, 0.320735
260, 0.328205
260, 0.330313
260, 0.35239
260, 0.36795
260, 0.368013
260, 0.368548
260, 0.371005
260, 0.378344
260, 0.379687
260, 0.385383
260, 0.387984
260, 0.398204
260, 0.403842
260, 0.440874
260, 0.442703
260, 0.454572
260, 0.45631
260, 0.45659
260, 0.460057
260, 0.47099
260, 0.483497
260, 0.515918
260, 0.52054
260, 0.533346
260, 0.535815
260, 0.552066
260, 0.577589
260, 0.591824
260, 0.591824
260, 0.61413
260, 0.61413
260, 0.61413
260, 0.61413
260, 0.61413
260, 0.616154
260, 0.634997
260, 0.639393
260, 0.644785
260, 0.656812
260, 0.659626
260, 0.673234
260, 0.679278
260, 0.704873
260, 0.707224
260, 0.708221
260, 0.711206
260, 0.726411
260, 0.726412
260, 0.758101
260, 0.76495
260, 0.822212
260, 0.827868
260, 0.846345
260, 0.847135
260, 0.851955
260, 0.920247
260, 0.934153
260, 0.941961
260, 0.951567
260, 1.01907
260, 1.03464
260, 1.03568
260, 1.05986
260, 1.12506
260, 1.19625
260, 1.21119
260, 1.23474
260, 1.24357
260, 1.28286
260, 1.28626
260, 1.31418
260, 1.40968
260, 1.40975
260, 1.44744
260, 1.47572
260, 1.52049
260, 1.64022
260, 1.67515
260, 1.70747
260, 1.77194
260, 1.79878
260, 1.8989
260, 1.91937
260, 1.93013
260, 1.93839
260, 2.19101
260, 2.39194
260, 2.39356
260, 2.53958
260, 2.54194
260, 2.80053
260, 2.91383
260, 2.97448
260, 3.085
260, 3.11533
260, 3.14925
260, 3.53811
260, 3.64746
260, 3.72004
260, 3.95433
260, 4.58083
260, 4.60547
260, 4.61944
260, 4.87918
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.91077
260, 5.02417
260, 5.08013
260, 5.1736
260, 5.69947
260, 6.85399
260, 9.62004
260, 9.76157
260, 9.79096
260, 9.85411
260, 9.85411
260, 10.6513
260, 11.7658
260, 13.7731
260, 15.5717
260, 16.7331
260, 18.9642
260, 19.7184
260, 21.5272
260, 22.5537
260, 24.5287
260, 29.0999
260, 32.9617
260, 41.229
260, 43.7638
260, 62.0086
260, 67.5042
260, 67.8719
260, 73.4168
260, 79.9416
260, 83.2153
260, 87.001
260, 89.8479
260, 93.3724
260, 94.5029
260, 96.5535
260, 98.3985
260, 109.918
260, 130.938
260, 132.711
260, 133.279
260, 166.473
260, 236.128
260, 247.485
260, 278.611
260, 279.487
260, 435.68
260, 861.912
260, 1235.62
260, 1285.71
260, 1381.52
260, 1467.6
260, 1941.32
260, 3026.29
260, 4356.91
260, 4499.58
260, 196048
260, 304714
260, 445789
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
270, 0.151248
270, 0.151248
270, 0.151248
270, 0.151248
270, 0.151248
270, 0.151261
270, 0.151263
270, 0.151419
270, 0.162426
270, 0.173233
270, 0.178156
270, 0.182953
270, 0.189439
270, 0.203125
270, 0.204731
270, 0.207013
270, 0.208453
270, 0.211588
270, 0.213893
270, 0.213946
270, 0.214304
270, 0.214743
270, 0.215816
270, 0.217229
270, 0.217575
270, 0.218991
270, 0.219414
270, 0.220167
270, 0.220557
270, 0.220956
270, 0.221177
270, 0.221356
270, 0.22168
270, 0.221744
270, 0.222256
270, 0.223441
270, 0.223808
270, 0.223845
270, 0.224192
270, 0.224345
270, 0.224354
270, 0.224566
270, 0.225479
270, 0.225559
270, 0.225643
270, 0.225693
270, 0.225699
270, 0.225766
270, 0.225787
270, 0.225896
270, 0.225929
270, 0.226173
270, 0.226497
270, 0.226531
270, 0.226605
270, 0.226677
270, 0.226702
270, 0.226982
270, 0.227027
270, 0.22706
270, 0.227098
270, 0.227103
270, 0.22711
270, 0.227186
270, 0.227236
270, 0.227401
270, 0.227404
270, 0.227454
270, 0.227458
270, 0.227503
270, 0.227546
270, 0.227565
270, 0.227607
270, 0.227613
270, 0.22764
270, 0.227677
270, 0.227694
270, 0.227706
270, 0.227712
270, 0.227714
270, 0.227725
270, 0.227728
270, 0.227728
270, 0.227729
270, 0.227732
270, 0.227733
270, 0.227734
270, 0.227735
270, 0.227735
270, 0.227742
270, 0.227742
270, 0.227743
270, 0.227743
270, 0.227744
270, 0.227745
270, 0.227746
270, 0.227746
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227747
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227749
270, 0.227749
270, 0.227749
270, 0.227749
270, 0.227749
270, 0.22775
270, 0.22775
270, 0.227751
270, 0.227752
270, 0.227753
270, 0.227756
270, 0.227757
270, 0.227758
270, 0.227759
270, 0.22776
270, 0.227761
270, 0.227762
270, 0.227762
270, 0.227768
270, 0.227768
270, 0.22777
270, 0.227772
270, 0.227775
270, 0.227784
270, 0.22779
270, 0.227792
270, 0.227801
270, 0.227804
270, 0.227811
270, 0.227815
270, 0.227816
270, 0.22782
270, 0.227822
270, 0.227836
270, 0.227878
270, 0.227895
270, 0.227907
270, 0.227924
270, 0.227942
270, 0.227957
270, 0.227974
270, 0.228112
270, 0.22815
270, 0.228174
270, 0.228179
270, 0.228195
270, 0.228195
270, 0.228264
270, 0.228288
270, 0.228427
270, 0.228452
270, 0.228509
270, 0.228537
270, 0.228699
270, 0.228817
270, 0.228826
270, 0.229081
270, 0.229228
270, 0.229238
270, 0.229357
270, 0.229391
270, 0.229394
270, 0.229395
270, 0.229846
270, 0.229949
270, 0.229949
270, 0.230175
270, 0.23029
270, 0.230316
270, 0.230391
270, 0.230411
270, 0.230676
270, 0.230701
270, 0.230809
270, 0.230968
270, 0.231131
270, 0.231155
270, 0.231401
270, 0.231508
270, 0.232129
270, 0.232675
270, 0.233106
270, 0.233306
270, 0.233676
270, 0.234548
270, 0.234878
270, 0.235193
270, 0.235337
270, 0.23545
270, 0.236045
270, 0.236303
270, 0.23693
270, 0.23751
270, 0.238396
270, 0.238523
270, 0.239538
270, 0.239595
270, 0.240361
270, 0.240921
270, 0.241098
270, 0.241356
270, 0.243113
270, 0.24333
270, 0.24352
270, 0.244436
270, 0.245728
270, 0.246655
270, 0.247199
270, 0.247261
270, 0.250113
270, 0.25047
270, 0.25182
270, 0.252199
270, 0.255349
270, 0.259088
270, 0.259229
270, 0.261118
270, 0.261723
270, 0.263591
270, 0.263757
270, 0.263757
270, 0.263871
270, 0.268356
270, 0.269899
270, 0.275627
270, 0.276334
270, 0.279556
270, 0.279874
270, 0.280135
270, 0.280201
270, 0.280972
270, 0.280972
270, 0.280972
270, 0.280972
270, 0.281474
270, 0.283143
270, 0.283446
270, 0.286748
270, 0.297616
270, 0.2981
270, 0.298312
270, 0.299683
270, 0.308877
270, 0.311868
270, 0.315646
270, 0.315967
270, 0.319255
270, 0.321053
270, 0.323772
270, 0.323774
270, 0.323802
270, 0.323915
270, 0.329346
270, 0.329389
270, 0.33296
270, 0.334098
270, 0.336266
270, 0.345887
270, 0.365042
270, 0.373614
270, 0.387032
270, 0.387986
270, 0.393681
270, 0.400891
270, 0.401258
270, 0.405541
270, 0.405541
270, 0.405541
270, 0.408968
270, 0.415853
270, 0.416263
270, 0.427064
270, 0.430224
270, 0.434297
270, 0.434503
270, 0.458132
270, 0.462169
270, 0.465581
270, 0.46977
270, 0.471216
270, 0.487206
270, 0.488416
270, 0.517538
270, 0.534263
270, 0.541343
270, 0.552066
270, 0.584727
270, 0.590564
270, 0.591824
270, 0.594404
270, 0.601227
270, 0.601313
270, 0.604843
270, 0.613154
270, 0.613578
270, 0.613578
270, 0.61413
270, 0.61413
270, 0.61413
270, 0.61413
270, 0.617673
270, 0.629126
270, 0.653485
270, 0.667485
270, 0.685022
270, 0.699048
270, 0.699841
270, 0.700775
270, 0.728777
270, 0.758884
270, 0.763448
270, 0.805538
270, 0.833576
270, 0.846917
270, 0.928256
270, 0.941432
270, 0.960925
270, 0.965932
270, 0.98404
270, 0.996631
270, 1.044
270, 1.06497
270, 1.13564
270, 1.15789
270, 1.34616
270, 1.39373
270, 1.39642
270, 1.43266
270, 1.58753
270, 1.5989
270, 1.6974
270, 1.87685
270, 1.94974
270, 2.09826
270, 2.12369
270, 2.16835
270, 2.2423
270, 2.24681
270, 2.51466
270, 2.58362
270, 2.6591
270, 2.67869
270, 2.82608
270, 2.85434
270, 2.96729
270, 3.41877
270, 3.71626
270, 3.85017
270, 4.20215
270, 4.29936
270, 4.79328
270, 4.80343
270, 4.88051
270, 4.88348
270, 4.88868
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.93209
270, 5.02576
270, 5.03366
270, 5.1736
270, 5.32478
270, 5.85143
270, 6.70232
270, 7.27206
270, 7.37867
270, 7.46655
270, 8.40562
270, 8.67958
270, 8.82259
270, 10.1904
270, 10.306
270, 11.041
270, 12.1597
270, 12.5206
270, 13.4801
270, 13.78
270, 15.3493
270, 15.9014
270, 16.2292
270, 16.6535
270, 19.0078
270, 19.2925
270, 20.0942
270, 22.0088
270, 22.1376
270, 22.7059
270, 29.4282
270, 38.3873
270, 39.7435
270, 50.7933
270, 58.8826
270, 94.0671
270, 166.67
270, 178.119
270, 194.415
270, 197.514
270, 211.978
270, 238.803
270, 282.03
270, 304.751
270, 363.119
270, 420.135
270, 601.813
270, 772.789
270, 1428.35
270, 1456.13
270, 2398.84
270, 9916.51
270, 10587.4
270, 25442.4
270, 27500
270, 78644.3
270, 83984.7
270, 86038.3
270, 92999.3
270, 135829
270, 174275
270, 840981
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
280, 0.151247
280, 0.151247
280, 0.151247
280, 0.151248
280, 0.151248
280, 0.151261
280, 0.151397
280, 0.153226
280, 0.153284
280, 0.154448
280, 0.178376
280, 0.179248
280, 0.181523
280, 0.181523
280, 0.18177
280, 0.187017
280, 0.190518
280, 0.190938
280, 0.196239
280, 0.20074
280, 0.203638
280, 0.21064
280, 0.217225
280, 0.217582
280, 0.219396
280, 0.221165
280, 0.221208
280, 0.22145
280, 0.221755
280, 0.221933
280, 0.22213
280, 0.222235
280, 0.222549
280, 0.222916
280, 0.223687
280, 0.223899
280, 0.223948
280, 0.224504
280, 0.224724
280, 0.224849
280, 0.225091
280, 0.225875
280, 0.225922
280, 0.225953
280, 0.226014
280, 0.226214
280, 0.226233
280, 0.226328
280, 0.226347
280, 0.226456
280, 0.22681
280, 0.226821
280, 0.227066
280, 0.227093
280, 0.22717
280, 0.227193
280, 0.227193
280, 0.227204
280, 0.227259
280, 0.227273
280, 0.227315
280, 0.227318
280, 0.227369
280, 0.227412
280, 0.227428
280, 0.227435
280, 0.227472
280, 0.22749
280, 0.227501
280, 0.22755
280, 0.227552
280, 0.227576
280, 0.227577
280, 0.227582
280, 0.227602
280, 0.227635
280, 0.227636
280, 0.227637
280, 0.227663
280, 0.227667
280, 0.227671
280, 0.227684
280, 0.227702
280, 0.227706
280, 0.227706
280, 0.227706
280, 0.227707
280, 0.227711
280, 0.227714
280, 0.227717
280, 0.227717
280, 0.227721
280, 0.227726
280, 0.227728
280, 0.227731
280, 0.227731
280, 0.227733
280, 0.227734
280, 0.227735
280, 0.227736
280, 0.227736
280, 0.227738
280, 0.227738
280, 0.227738
280, 0.227739
280, 0.227739
280, 0.22774
280, 0.227741
280, 0.227741
280, 0.227742
280, 0.227742
280, 0.227743
280, 0.227744
280, 0.227745
280, 0.227746
280, 0.227747
280, 0.227747
280, 0.227747
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227749
280, 0.227749
280, 0.227751
280, 0.227751
280, 0.227752
280, 0.227752
280, 0.227753
280, 0.227753
280, 0.227754
280, 0.227754
280, 0.227755
