660, 0.207466
660, 0.209391
660, 0.210592
660, 0.210606
660, 0.210771
660, 0.210943
660, 0.211584
660, 0.212258
660, 0.212268
660, 0.212718
660, 0.213185
660, 0.213341
660, 0.213683
660, 0.214696
660, 0.214935
660, 0.215308
660, 0.215651
660, 0.215887
660, 0.215964
660, 0.216451
660, 0.216935
660, 0.217042
660, 0.217226
660, 0.217917
660, 0.217983
660, 0.218248
660, 0.218416
660, 0.21851
660, 0.218581
660, 0.21887
660, 0.219396
660, 0.219436
660, 0.219991
660, 0.220304
660, 0.220348
660, 0.220394
660, 0.220433
660, 0.22047
660, 0.220499
660, 0.220639
660, 0.220739
660, 0.22084
660, 0.220865
660, 0.22104
660, 0.221062
660, 0.2211
660, 0.221227
660, 0.221565
660, 0.221655
660, 0.221748
660, 0.222034
660, 0.222088
660, 0.222094
660, 0.222125
660, 0.222157
660, 0.222173
660, 0.222204
660, 0.222296
660, 0.222399
660, 0.222464
660, 0.222584
660, 0.22274
660, 0.222798
660, 0.222823
660, 0.222848
660, 0.222894
660, 0.22293
660, 0.222943
660, 0.223297
660, 0.223318
660, 0.223638
660, 0.223761
660, 0.223771
660, 0.223929
660, 0.224102
660, 0.224193
660, 0.224227
660, 0.224266
660, 0.224274
660, 0.224361
660, 0.224457
660, 0.224539
660, 0.224716
660, 0.224756
660, 0.22477
660, 0.224815
660, 0.225112
660, 0.225525
660, 0.225554
660, 0.225796
660, 0.225836
660, 0.225926
660, 0.22601
660, 0.226029
660, 0.226075
660, 0.2261
660, 0.226124
660, 0.226134
660, 0.226191
660, 0.226409
660, 0.226416
660, 0.226469
660, 0.22651
660, 0.226535
660, 0.226642
660, 0.226699
660, 0.226749
660, 0.227029
660, 0.227048
660, 0.22705
660, 0.227125
660, 0.227125
660, 0.227221
660, 0.227229
660, 0.227302
660, 0.227474
660, 0.227483
660, 0.227602
660, 0.227637
660, 0.227639
660, 0.22764
660, 0.22774
660, 0.227753
660, 0.227764
660, 0.22781
660, 0.22784
660, 0.227865
660, 0.227875
660, 0.227914
660, 0.228058
660, 0.228088
660, 0.2282
660, 0.228266
660, 0.228274
660, 0.228362
660, 0.228431
660, 0.228464
660, 0.228547
660, 0.228935
660, 0.229086
660, 0.229242
660, 0.229315
660, 0.22948
660, 0.229547
660, 0.229627
660, 0.229836
660, 0.229853
660, 0.229914
660, 0.229954
660, 0.230853
660, 0.230872
660, 0.231084
660, 0.231149
660, 0.231156
660, 0.23116
660, 0.231248
660, 0.231358
660, 0.231394
660, 0.231548
660, 0.231573
660, 0.231576
660, 0.231589
660, 0.231847
660, 0.231954
660, 0.231989
660, 0.232718
660, 0.232803
660, 0.232904
660, 0.233065
660, 0.233568
660, 0.234064
660, 0.234296
660, 0.234328
660, 0.234346
660, 0.234776
660, 0.235834
660, 0.236639
660, 0.237504
660, 0.237768
660, 0.237802
660, 0.238001
660, 0.238002
660, 0.23843
660, 0.238799
660, 0.239007
660, 0.239172
660, 0.239982
660, 0.240518
660, 0.24077
660, 0.24089
660, 0.242936
660, 0.243432
660, 0.243488
660, 0.243505
660, 0.244669
660, 0.245144
660, 0.246946
660, 0.250157
660, 0.250311
660, 0.252293
660, 0.252331
660, 0.252794
660, 0.253591
660, 0.253787
660, 0.254131
660, 0.25429
660, 0.256847
660, 0.259912
660, 0.263128
660, 0.266255
660, 0.266627
660, 0.266893
660, 0.270825
660, 0.27366
660, 0.27886
660, 0.279767
660, 0.282558
660, 0.282739
660, 0.285156
660, 0.289841
660, 0.290001
660, 0.291901
660, 0.302086
660, 0.306099
660, 0.307697
660, 0.311025
660, 0.315077
660, 0.316756
660, 0.320582
660, 0.322756
660, 0.328702
660, 0.338201
660, 0.339669
660, 0.343159
660, 0.345829
660, 0.346438
660, 0.349011
660, 0.354876
660, 0.355584
660, 0.356064
660, 0.359557
660, 0.367836
660, 0.385077
660, 0.412649
660, 0.418667
660, 0.4201
660, 0.422157
660, 0.423945
660, 0.43323
660, 0.436607
660, 0.451983
660, 0.45624
660, 0.456309
660, 0.456704
660, 0.464186
660, 0.505222
660, 0.517922
660, 0.556115
660, 0.577014
660, 0.577589
660, 0.587201
660, 0.596713
660, 0.60023
660, 0.617483
660, 0.686902
660, 0.687583
660, 0.693235
660, 0.721446
660, 0.769971
660, 0.817089
660, 0.855417
660, 0.881007
660, 0.887191
660, 0.947743
660, 0.972448
660, 0.991433
660, 1.0333
660, 1.05146
660, 1.12762
660, 1.1425
660, 1.14606
660, 1.17319
660, 1.1858
660, 1.21681
660, 1.2224
660, 1.27068
660, 1.31097
660, 1.31834
660, 1.35967
660, 1.39711
660, 1.41313
660, 1.4426
660, 1.45724
660, 1.46152
660, 1.4654
660, 1.5146
660, 1.51816
660, 1.57108
660, 1.60121
660, 1.66851
660, 1.71591
660, 1.73137
660, 1.78042
660, 1.89206
660, 1.91709
660, 2.09266
660, 2.12376
660, 2.14339
660, 2.43882
660, 2.48441
660, 2.54589
660, 2.54941
660, 2.58328
660, 2.67485
660, 2.74099
660, 2.90563
660, 2.98597
660, 3.13472
660, 3.26576
660, 3.37195
660, 3.48892
660, 3.76539
660, 3.79758
660, 3.8358
660, 3.90631
660, 4.29829
660, 4.33804
660, 4.44159
660, 4.81673
660, 4.84726
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 5.02139
660, 5.18439
660, 5.76058
660, 5.89164
660, 5.94408
660, 6.42593
660, 6.72372
660, 7.31729
660, 7.36054
660, 7.39263
660, 7.532
660, 8.50472
660, 8.76633
660, 8.87502
660, 8.93214
660, 11.5988
660, 12.0378
660, 12.5681
660, 12.716
660, 13.0344
660, 14.6504
660, 14.8725
660, 15.9523
660, 16.412
660, 17.413
660, 18.4357
660, 20.5625
660, 21.4116
660, 22.6432
660, 22.7741
660, 23.6695
660, 25.287
660, 30.6006
660, 32.5519
660, 32.8644
660, 35.3709
660, 38.1113
660, 41.7378
660, 45.4729
660, 60.8869
660, 72.6069
660, 73.6412
660, 76.7922
660, 115.516
660, 391.637
660, 850.064
660, 867.873
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
690, 0.0371495
690, 0.0371495
690, 0.0371495
690, 0.0371495
690, 0.0371495
690, 0.0379946
690, 0.0715551
690, 0.0925709
690, 0.100032
690, 0.105057
690, 0.106137
690, 0.120416
690, 0.124895
690, 0.130358
690, 0.137871
690, 0.13973
690, 0.140143
690, 0.142751
690, 0.145135
690, 0.146315
690, 0.149729
690, 0.15309
690, 0.158492
690, 0.160063
690, 0.167665
690, 0.171674
690, 0.178364
690, 0.182915
690, 0.187884
690, 0.192871
690, 0.192979
690, 0.193872
690, 0.196043
690, 0.197241
690, 0.199793
690, 0.2013
690, 0.204055
690, 0.208267
690, 0.209477
690, 0.209483
690, 0.209959
690, 0.209995
690, 0.210206
690, 0.210408
690, 0.210678
690, 0.210825
690, 0.211471
690, 0.211697
690, 0.212242
690, 0.212397
690, 0.212514
690, 0.214115
690, 0.214281
690, 0.214442
690, 0.214473
690, 0.214595
690, 0.214803
690, 0.214956
690, 0.215525
690, 0.216111
690, 0.216525
690, 0.216891
690, 0.217033
690, 0.217096
690, 0.217303
690, 0.217666
690, 0.217923
690, 0.218459
690, 0.218762
690, 0.218945
690, 0.218998
690, 0.21925
690, 0.219355
690, 0.219407
690, 0.219419
690, 0.219493
690, 0.219504
690, 0.219539
690, 0.219766
690, 0.219794
690, 0.219875
690, 0.220022
690, 0.220024
690, 0.220077
690, 0.220134
690, 0.220405
690, 0.220491
690, 0.220541
690, 0.220888
690, 0.220985
690, 0.221095
690, 0.221128
690, 0.221328
690, 0.221352
690, 0.221363
690, 0.221384
690, 0.221569
690, 0.221836
690, 0.2219
690, 0.221901
690, 0.222025
690, 0.222119
690, 0.222177
690, 0.222253
690, 0.222314
690, 0.222327
690, 0.222333
690, 0.222617
690, 0.223029
690, 0.22314
690, 0.223243
690, 0.223487
690, 0.223592
690, 0.223635
690, 0.223815
690, 0.223826
690, 0.224486
690, 0.224614
690, 0.22463
690, 0.224682
690, 0.224754
690, 0.224797
690, 0.224812
690, 0.224848
690, 0.224939
690, 0.225014
690, 0.225241
690, 0.225287
690, 0.22548
690, 0.225593
690, 0.225596
690, 0.225715
690, 0.226305
690, 0.22648
690, 0.226483
690, 0.226497
690, 0.226509
690, 0.226607
690, 0.226683
690, 0.226853
690, 0.226874
690, 0.227006
690, 0.227298
690, 0.227458
690, 0.22756
690, 0.227728
690, 0.227753
690, 0.228034
690, 0.22804
690, 0.228179
690, 0.228237
690, 0.228357
690, 0.228361
690, 0.228586
690, 0.229075
690, 0.229076
690, 0.229634
690, 0.229802
690, 0.229861
690, 0.229872
690, 0.230325
690, 0.23054
690, 0.230716
690, 0.231351
690, 0.231472
690, 0.231984
690, 0.232128
690, 0.233048
690, 0.233521
690, 0.233523
690, 0.233686
690, 0.234643
690, 0.234748
690, 0.234771
690, 0.234885
690, 0.235136
690, 0.23584
690, 0.235914
690, 0.236516
690, 0.236596
690, 0.237006
690, 0.238691
690, 0.239025
690, 0.240414
690, 0.241505
690, 0.241536
690, 0.242621
690, 0.244408
690, 0.244629
690, 0.245151
690, 0.245386
690, 0.246114
690, 0.24708
690, 0.247468
690, 0.250049
690, 0.250841
690, 0.251312
690, 0.251818
690, 0.252052
690, 0.252351
690, 0.252558
690, 0.252885
690, 0.253092
690, 0.253591
690, 0.254295
690, 0.254685
690, 0.255248
690, 0.256193
690, 0.257439
690, 0.257499
690, 0.257931
690, 0.259297
690, 0.259917
690, 0.260182
690, 0.260945
690, 0.262198
690, 0.262325
690, 0.264194
690, 0.266172
690, 0.268552
690, 0.268749
690, 0.270289
690, 0.27276
690, 0.273047
690, 0.273364
690, 0.273943
690, 0.275036
690, 0.279596
690, 0.282263
690, 0.285606
690, 0.285719
690, 0.285834
690, 0.295407
690, 0.296121
690, 0.29747
690, 0.299898
690, 0.304241
690, 0.304697
690, 0.305266
690, 0.305363
690, 0.305363
690, 0.305363
690, 0.306099
690, 0.31122
690, 0.312707
690, 0.321397
690, 0.321823
690, 0.323047
690, 0.323228
690, 0.330651
690, 0.333793
690, 0.34529
690, 0.347326
690, 0.358249
690, 0.363522
690, 0.365463
690, 0.371064
690, 0.373569
690, 0.394769
690, 0.396183
690, 0.397416
690, 0.404583
690, 0.420871
690, 0.423253
690, 0.427868
690, 0.4283
690, 0.432423
690, 0.434117
690, 0.435044
690, 0.446271
690, 0.447008
690, 0.457961
690, 0.469228
690, 0.469503
690, 0.473964
690, 0.492749
690, 0.496747
690, 0.517225
690, 0.522305
690, 0.538584
690, 0.539083
690, 0.551803
690, 0.608673
690, 0.625827
690, 0.638574
690, 0.640164
690, 0.660696
690, 0.696508
690, 0.706179
690, 0.721134
690, 0.772003
690, 0.77283
690, 0.780674
690, 0.781154
690, 0.809396
690, 0.848436
690, 0.850493
690, 0.856948
690, 0.870235
690, 0.887191
690, 0.888128
690, 0.892553
690, 0.907818
690, 0.936613
690, 0.943595
690, 0.949216
690, 0.961813
690, 0.976528
690, 0.991268
690, 1.0397
690, 1.10234
690, 1.10857
690, 1.14205
690, 1.1425
690, 1.14859
690, 1.18013
690, 1.18381
690, 1.21164
690, 1.23632
690, 1.23793
690, 1.27494
690, 1.28622
690, 1.34849
690, 1.37886
690, 1.40085
690, 1.41085
690, 1.44965
690, 1.4528
690, 1.46119
690, 1.57385
690, 1.59766
690, 1.60422
690, 1.61416
690, 1.69792
690, 1.70195
690, 1.75091
690, 1.76606
690, 1.90628
690, 1.92694
690, 1.95098
690, 2.25828
690, 2.38703
690, 2.41929
690, 2.60407
690, 2.7254
690, 2.72728
690, 2.7956
690, 3.08918
690, 3.11177
690, 3.23112
690, 3.31041
690, 3.32482
690, 3.34243
690, 3.45699
690, 3.65073
690, 3.88868
690, 4.0567
690, 4.19842
690, 4.30501
690, 4.3327
690, 4.3327
690, 4.45651
690, 4.52389
690, 4.60808
690, 4.82698
690, 4.8998
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.96431
690, 5.02219
690, 5.12588
690, 5.24324
690, 5.25623
690, 5.35115
690, 5.41153
690, 5.463
690, 5.53836
690, 5.60436
690, 6.58123
690, 6.6481
690, 7.26951
690, 7.28483
690, 7.37768
690, 7.50151
690, 7.52479
690, 8.05664
690, 8.53307
690, 9.11009
690, 10.3498
690, 10.9371
690, 11.2044
690, 13.1776
690, 13.5883
690, 14.2235
690, 14.3497
690, 15.5436
690, 15.7741
690, 17.0323
690, 24.8574
690, 24.8979
690, 37.3527
690, 37.4934
690, 69.5248
690, 71.0394
690, 77.5082
690, 535.655
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
720, 0.0371495
720, 0.0371495
720, 0.0371495
720, 0.0371495
720, 0.0371495
720, 0.0371495
720, 0.0783433
720, 0.105754
720, 0.121921
720, 0.12541
720, 0.132469
720, 0.13646
720, 0.156579
720, 0.160925
720, 0.162092
720, 0.168152
720, 0.1778
720, 0.177984
720, 0.178493
720, 0.182169
720, 0.182761
720, 0.186178
720, 0.190437
720, 0.197227
720, 0.19767
720, 0.200869
720, 0.205617
720, 0.208794
720, 0.209039
720, 0.209276
720, 0.20945
720, 0.209669
720, 0.210007
720, 0.210315
720, 0.210444
720, 0.212138
720, 0.212427
720, 0.212633
720, 0.212661
720, 0.213066
720, 0.213697
720, 0.214187
720, 0.214387
720, 0.214545
720, 0.214581
720, 0.2146
720, 0.215036
720, 0.215418
720, 0.215503
720, 0.215937
720, 0.215962
720, 0.216157
720, 0.216261
720, 0.216663
720, 0.216774
720, 0.217005
720, 0.21721
720, 0.217243
720, 0.21781
720, 0.218256
720, 0.218398
720, 0.218399
720, 0.218523
720, 0.218878
720, 0.218958
720, 0.219118
720, 0.219154
720, 0.219189
720, 0.219191
720, 0.220333
720, 0.220676
720, 0.220788
720, 0.221051
720, 0.221085
720, 0.221157
720, 0.221205
720, 0.221559
720, 0.221668
720, 0.22178
720, 0.221819
720, 0.221989
720, 0.222087
720, 0.222259
720, 0.222299
720, 0.222307
720, 0.222322
720, 0.222541
720, 0.222578
720, 0.222618
720, 0.222668
720, 0.222766
720, 0.222787
720, 0.222833
720, 0.222997
720, 0.223007
720, 0.223026
720, 0.223047
720, 0.223212
720, 0.223733
720, 0.223965
720, 0.224428
720, 0.224644
720, 0.224698
720, 0.224837
720, 0.224905
720, 0.224919
720, 0.224925
720, 0.225003
720, 0.225127
720, 0.225367
720, 0.22542
720, 0.225601
720, 0.225745
720, 0.225967
720, 0.225983
720, 0.226
720, 0.226021
720, 0.226032
720, 0.226058
720, 0.226186
720, 0.226375
720, 0.226558
720, 0.226571
720, 0.226598
720, 0.226633
720, 0.226656
720, 0.226809
720, 0.226819
720, 0.226862
720, 0.226999
720, 0.227054
720, 0.227084
720, 0.227098
720, 0.227158
720, 0.227171
720, 0.22719
720, 0.227244
720, 0.227376
720, 0.227391
720, 0.227419
720, 0.227437
720, 0.227456
720, 0.227488
720, 0.227553
720, 0.227571
720, 0.227648
720, 0.227729
720, 0.227762
720, 0.227872
720, 0.227905
720, 0.228019
720, 0.228025
720, 0.228104
720, 0.228129
720, 0.228265
720, 0.228653
720, 0.229115
720, 0.229236
720, 0.229444
720, 0.229455
720, 0.229551
720, 0.229863
720, 0.229892
720, 0.230002
720, 0.23005
720, 0.230052
720, 0.230064
720, 0.230108
720, 0.230138
720, 0.230545
720, 0.230572
720, 0.230622
720, 0.23124
720, 0.231444
720, 0.231814
720, 0.232087
720, 0.232186
720, 0.232229
720, 0.232458
720, 0.232951
720, 0.233056
720, 0.233101
720, 0.233208
720, 0.233379
720, 0.233513
720, 0.234182
720, 0.234404
720, 0.234959
720, 0.235109
720, 0.235614
720, 0.236469
720, 0.236521
720, 0.237151
720, 0.237814
720, 0.237961
720, 0.238129
720, 0.239754
720, 0.239833
720, 0.240714
720, 0.241072
720, 0.242169
720, 0.242287
720, 0.242689
720, 0.244052
720, 0.245819
720, 0.246173
720, 0.246506
720, 0.248637
720, 0.249356
720, 0.250218
720, 0.250833
720, 0.253252
720, 0.256821
720, 0.257262
720, 0.257362
720, 0.258275
720, 0.258521
720, 0.260424
720, 0.264243
720, 0.268215
720, 0.269293
720, 0.270536
720, 0.270642
720, 0.273321
720, 0.273631
720, 0.274315
720, 0.276475
720, 0.278358
720, 0.279174
720, 0.28174
720, 0.287803
720, 0.292718
720, 0.297467
720, 0.298522
720, 0.301614
720, 0.304374
720, 0.305363
720, 0.306151
720, 0.307705
720, 0.308386
720, 0.312954
720, 0.316697
720, 0.317477
720, 0.325584
720, 0.327406
720, 0.342745
720, 0.352064
720, 0.356415
720, 0.357964
720, 0.35863
720, 0.36184
720, 0.373269
720, 0.389105
720, 0.389406
720, 0.392565
720, 0.41913
720, 0.421801
720, 0.423253
720, 0.428969
720, 0.45291
720, 0.457013
720, 0.457656
720, 0.466184
720, 0.468911
720, 0.481598
720, 0.481998
720, 0.48561
720, 0.487773
720, 0.496838
720, 0.502898
720, 0.515665
720, 0.517996
720, 0.54008
720, 0.558515
720, 0.596812
720, 0.606782
720, 0.607377
720, 0.61413
720, 0.614635
720, 0.635929
720, 0.663172
720, 0.671705
720, 0.671872
720, 0.674567
720, 0.687068
720, 0.691484
720, 0.716207
720, 0.72994
720, 0.743209
720, 0.74558
720, 0.754195
720, 0.754841
720, 0.754841
720, 0.766653
720, 0.771604
720, 0.771743
720, 0.774495
720, 0.794541
720, 0.817302
720, 0.846744
720, 0.857906
720, 0.871607
720, 0.874147
720, 0.917948
720, 0.924609
720, 0.924609
720, 0.977342
720, 1.03576
720, 1.037
720, 1.05492
720, 1.07278
720, 1.08261
720, 1.11546
720, 1.11602
720, 1.14526
720, 1.20244
720, 1.22508
720, 1.25406
720, 1.26176
720, 1.28557
720, 1.28997
720, 1.31492
720, 1.31864
720, 1.327
720, 1.35967
720, 1.36071
720, 1.36458
720, 1.37403
720, 1.39142
720, 1.3947
720, 1.42755
720, 1.44653
720, 1.45958
720, 1.48124
720, 1.52172
720, 1.54159
720, 1.56631
720, 1.57358
720, 1.5811
720, 1.61412
720, 1.67132
720, 1.67511
720, 1.73511
720, 1.83311
720, 1.83548
720, 1.89088
720, 1.99247
720, 2.08789
720, 2.12438
720, 2.27691
720, 2.31477
720, 2.32826
720, 2.37463
720, 2.40345
720, 2.48441
720, 2.60407
720, 2.69619
720, 3.00885
720, 3.12024
720, 3.24966
720, 3.26304
720, 3.36216
720, 3.42564
720, 3.46269
720, 3.6738
720, 3.91377
720, 4.22352
720, 4.27348
720, 4.89222
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.93211
720, 4.93342
720, 5.60969
720, 6.07104
720, 6.2691
720, 6.4793
720, 6.5745
720, 6.76351
720, 6.89411
720, 6.9441
720, 7.75861
720, 7.84158
720, 7.89669
720, 8.35375
720, 8.8451
720, 9.85411
720, 10.8941
720, 11.2881
720, 11.4457
720, 11.7922
720, 13.392
720, 13.8351
720, 16.0027
720, 16.3193
720, 17.1386
720, 18.6196
720, 18.7739
720, 19.1705
720, 19.6683
720, 19.9742
720, 20.2175
720, 21.2275
720, 22.6676
720, 24.2238
720, 24.7935
720, 25.598
720, 27.2982
720, 31.4375
720, 37.6715
720, 45.3641
720, 47.0136
720, 47.7412
720, 51.696
720, 54.7382
720, 125.522
720, 163.287
720, 163.463
720, 180.935
720, 308.123
720, 380.785
720, 703.292
720, 725.575
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.0371495
750, 0.0371495
750, 0.0371495
750, 0.0371495
750, 0.0371495
750, 0.0379946
750, 0.0541625
750, 0.0617121
750, 0.0964617
750, 0.106986
750, 0.142299
750, 0.143054
750, 0.160142
750, 0.172974
750, 0.180857
750, 0.181466
750, 0.182704
750, 0.187076
750, 0.18766
750, 0.187832
750, 0.188428
750, 0.195301
750, 0.195301
750, 0.195618
750, 0.195722
750, 0.196727
750, 0.19673
750, 0.198319
750, 0.20027
750, 0.202022
750, 0.205595
750, 0.205959
750, 0.206581
750, 0.206914
750, 0.207085
750, 0.20843
750, 0.208714
750, 0.209071
750, 0.209456
750, 0.21131
750, 0.211745
750, 0.212971
750, 0.213346
750, 0.213566
750, 0.213645
750, 0.213918
750, 0.214068
750, 0.214076
750, 0.214307
750, 0.214397
750, 0.214486
750, 0.214738
750, 0.214861
750, 0.215023
750, 0.215091
750, 0.215224
750, 0.215343
750, 0.215447
750, 0.215881
750, 0.216164
750, 0.21618
750, 0.216222
750, 0.216252
750, 0.216332
750, 0.216604
750, 0.216677
750, 0.217378
750, 0.217449
750, 0.218058
750, 0.21811
750, 0.218169
750, 0.218287
750, 0.218288
750, 0.218311
750, 0.218331
750, 0.21847
750, 0.218473
750, 0.218559
750, 0.218618
750, 0.218692
750, 0.218756
750, 0.218882
750, 0.218952
750, 0.218966
750, 0.21931
750, 0.219706
750, 0.219766
750, 0.21979
750, 0.219821
750, 0.22021
750, 0.220217
750, 0.220467
750, 0.220517
750, 0.220638
750, 0.220707
750, 0.220728
750, 0.220793
750, 0.220796
750, 0.221081
750, 0.221099
750, 0.221365
750, 0.221443
750, 0.221475
750, 0.221481
750, 0.221579
750, 0.221628
750, 0.221644
750, 0.221812
750, 0.221972
750, 0.222057
750, 0.222106
750, 0.222351
750, 0.222357
750, 0.222389
750, 0.222478
750, 0.222564
750, 0.222736
750, 0.222803
750, 0.222807
750, 0.222945
750, 0.222949
750, 0.222958
750, 0.22323
750, 0.223285
750, 0.223609
750, 0.223784
750, 0.223951
750, 0.224057
750, 0.224198
750, 0.224237
750, 0.224405
750, 0.224413
750, 0.224778
750, 0.224791
750, 0.224826
750, 0.225054
750, 0.225351
750, 0.225429
750, 0.22577
750, 0.225939
750, 0.226185
750, 0.226673
750, 0.226693
750, 0.226852
750, 0.227002
750, 0.227125
750, 0.227144
750, 0.227257
750, 0.227336
750, 0.227421
750, 0.227505
750, 0.227536
750, 0.22756
750, 0.227643
750, 0.227665
750, 0.227698
750, 0.227881
750, 0.227929
750, 0.228055
750, 0.228061
750, 0.228129
750, 0.228283
750, 0.228622
750, 0.228885
750, 0.228995
750, 0.229145
750, 0.229269
750, 0.229318
750, 0.229729
750, 0.229854
750, 0.229959
750, 0.230092
750, 0.230536
750, 0.230848
750, 0.232582
750, 0.232693
750, 0.232755
750, 0.233094
750, 0.23325
750, 0.23356
750, 0.233856
750, 0.233858
750, 0.233982
750, 0.234491
750, 0.235141
750, 0.236467
750, 0.23683
750, 0.238293
750, 0.239276
750, 0.239508
750, 0.240714
750, 0.241601
750, 0.245172
750, 0.248347
750, 0.248398
750, 0.251223
750, 0.251955
750, 0.257666
750, 0.259641
750, 0.261678
750, 0.262163
750, 0.263882
750, 0.267776
750, 0.268446
750, 0.269575
750, 0.272186
750, 0.275077
750, 0.276254
750, 0.276512
750, 0.27671
750, 0.280487
750, 0.280559
750, 0.28111
750, 0.28111
750, 0.28111
750, 0.28111
750, 0.281743
750, 0.283929
750, 0.285532
750, 0.292986
750, 0.293182
750, 0.302817
750, 0.303937
750, 0.307562
750, 0.308049
750, 0.314347
750, 0.315893
750, 0.317488
750, 0.317596
750, 0.328799
750, 0.332599
750, 0.336351
750, 0.339017
750, 0.33909
750, 0.346295
750, 0.35483
750, 0.36768
750, 0.369386
750, 0.370356
750, 0.383852
750, 0.38455
750, 0.38918
750, 0.401802
750, 0.402416
750, 0.403306
750, 0.411082
750, 0.423253
750, 0.430885
750, 0.436979
750, 0.439026
750, 0.441004
750, 0.443883
750, 0.446824
750, 0.447548
750, 0.457021
750, 0.458673
750, 0.477819
750, 0.477933
750, 0.478637
750, 0.487547
750, 0.493917
750, 0.506607
750, 0.525613
750, 0.540205
750, 0.543729
750, 0.564078
750, 0.570232
750, 0.573068
750, 0.576582
750, 0.580003
750, 0.584928
750, 0.591824
750, 0.596886
750, 0.604995
750, 0.606821
750, 0.61413
750, 0.61413
750, 0.61413
750, 0.615405
750, 0.621755
750, 0.622847
750, 0.63439
750, 0.63796
750, 0.641487
750, 0.663705
750, 0.668294
750, 0.671455
750, 0.677044
750, 0.688965
750, 0.709411
750, 0.729233
750, 0.739374
750, 0.742909
750, 0.754085
750, 0.754664
750, 0.754841
750, 0.772303
750, 0.773044
750, 0.781058
750, 0.794127
750, 0.81946
750, 0.866622
750, 0.880714
750, 0.881773
750, 0.889477
750, 0.926058
750, 0.93318
750, 0.940565
750, 0.967097
750, 0.980351
750, 0.995335
750, 1.02172
750, 1.03091
750, 1.03766
750, 1.09651
750, 1.1067
750, 1.10707
750, 1.14327
750, 1.16197
750, 1.16421
750, 1.17248
750, 1.17335
750, 1.19499
750, 1.24839
750, 1.25019
750, 1.30458
750, 1.32603
750, 1.33592
750, 1.35967
750, 1.37417
750, 1.44451
750, 1.44518
750, 1.4564
750, 1.4654
750, 1.46603
750, 1.48949
750, 1.50153
750, 1.56454
750, 1.58518
750, 1.58725
750, 1.68594
750, 1.72306
750, 1.96677
750, 1.98648
750, 1.99523
750, 2.06288
750, 2.08421
750, 2.18212
750, 2.20065
750, 2.25411
750, 2.30452
750, 2.54226
750, 2.60885
750, 2.65605
750, 2.89679
750, 2.92411
750, 3.26304
750, 3.44718
750, 3.56146
750, 4.01856
750, 4.48777
750, 4.62794
750, 4.68618
750, 4.76695
750, 4.84333
750, 4.85735
750, 4.85805
750, 4.88344
750, 4.90031
